date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.22,0.1,2023-01-01 06:00:00,90.09,0.08,2023-01-01 11:45:00,91.13,0.07,2023-01-01 15:45:00,159
2023-01-02,86.03,0.11,2023-01-02 02:15:00,88.26,0.09,2023-01-02 01:15:00,90.75,0.07,2023-01-02 05:30:00,159
2023-01-03,80.59,0.17,2023-01-03 07:45:00,85.68,0.12,2023-01-03 07:45:00,87.32,0.1,2023-01-03 06:30:00,159
2023-01-04,87.17,0.1,2023-01-04 18:30:00,88.3,0.09,2023-01-04 08:30:00,89.2,0.08,2023-01-04 07:30:00,159
2023-01-05,85.86,0.12,2023-01-05 15:00:00,88.08,0.09,2023-01-05 14:00:00,88.03,0.09,2023-01-05 13:00:00,159
2023-01-06,88.18,0.09,2023-01-06 11:45:00,88.9,0.09,2023-01-06 06:30:00,89.37,0.08,2023-01-06 06:30:00,159
2023-01-07,83.82,0.13,2023-01-07 22:45:00,87.03,0.1,2023-01-07 16:00:00,88.25,0.09,2023-01-07 15:00:00,159
2023-01-08,85.56,0.12,2023-01-08 20:00:00,88.64,0.09,2023-01-08 19:00:00,89.41,0.08,2023-01-08 17:45:00,159
2023-01-09,49.36,0.72,2023-01-09 07:45:00,54.12,0.59,2023-01-09 07:00:00,62.09,0.43,2023-01-09 07:30:00,159
2023-01-10,49.88,0.7,2023-01-10 07:30:00,63.3,0.4,2023-01-10 07:00:00,69.88,0.3,2023-01-10 06:45:00,159
2023-01-11,76.98,0.21,2023-01-11 08:15:00,78.59,0.19,2023-01-11 07:15:00,81.44,0.16,2023-01-11 07:30:00,159
2023-01-12,63.45,0.4,2023-01-12 07:15:00,76.24,0.22,2023-01-12 07:15:00,80.7,0.17,2023-01-12 07:15:00,159
2023-01-13,83.76,0.14,2023-01-13 07:45:00,85.56,0.12,2023-01-13 06:45:00,86.34,0.11,2023-01-13 07:15:00,159
2023-01-14,79.51,0.18,2023-01-14 14:45:00,84.15,0.13,2023-01-14 14:45:00,84.89,0.12,2023-01-14 14:45:00,159
2023-01-15,81.17,0.16,2023-01-15 19:00:00,82.93,0.14,2023-01-15 18:00:00,86.57,0.11,2023-01-15 17:00:00,159
2023-01-16,40.63,1.02,2023-01-16 07:30:00,44.37,0.88,2023-01-16 07:30:00,51.34,0.66,2023-01-16 07:00:00,159
2023-01-17,47.56,0.77,2023-01-17 16:15:00,68.51,0.32,2023-01-17 16:00:00,75.77,0.22,2023-01-17 15:00:00,159
2023-01-18,82.51,0.15,2023-01-18 07:30:00,84.14,0.13,2023-01-18 06:45:00,85.93,0.11,2023-01-18 06:45:00,159
2023-01-19,47.26,0.78,2023-01-19 07:15:00,61.98,0.43,2023-01-19 06:45:00,71.26,0.28,2023-01-19 06:00:00,159
2023-01-20,77.59,0.2,2023-01-20 07:30:00,81.74,0.16,2023-01-20 07:15:00,83.63,0.14,2023-01-20 06:45:00,159
2023-01-21,86.18,0.11,2023-01-21 14:45:00,88.42,0.09,2023-01-21 18:00:00,88.58,0.09,2023-01-21 18:00:00,159
2023-01-22,86.0,0.11,2023-01-22 01:00:00,90.08,0.08,2023-01-22 00:00:00,91.74,0.06,2023-01-22 20:30:00,159
2023-01-23,44.7,0.86,2023-01-23 08:00:00,46.97,0.79,2023-01-23 07:15:00,57.94,0.51,2023-01-23 07:00:00,159
2023-01-24,35.77,1.25,2023-01-24 07:15:00,40.66,1.02,2023-01-24 07:15:00,48.87,0.73,2023-01-24 07:00:00,159
2023-01-25,39.49,1.07,2023-01-25 07:30:00,44.08,0.89,2023-01-25 07:15:00,57.36,0.52,2023-01-25 06:30:00,159
2023-01-26,34.17,1.35,2023-01-26 08:30:00,39.61,1.06,2023-01-26 07:45:00,45.13,0.85,2023-01-26 07:00:00,159
2023-01-27,81.9,0.15,2023-01-27 07:45:00,84.82,0.12,2023-01-27 07:30:00,86.59,0.11,2023-01-27 07:30:00,159
2023-01-28,81.46,0.16,2023-01-28 18:15:00,84.79,0.13,2023-01-28 18:15:00,86.11,0.11,2023-01-28 17:15:00,159
2023-01-29,84.6,0.13,2023-01-29 12:00:00,88.37,0.09,2023-01-29 11:45:00,89.49,0.08,2023-01-29 12:00:00,159
