date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,100.6,-0.01,2023-01-01 07:15:00,104.76,-0.04,2023-01-01 06:30:00,57
2023-01-02,99.4,0.01,2023-01-02 05:15:00,101.19,-0.01,2023-01-02 02:30:00,101.92,-0.02,2023-01-02 02:45:00,57
2023-01-03,96.43,0.04,2023-01-03 04:30:00,99.27,0.01,2023-01-03 03:30:00,99.51,0.0,2023-01-03 02:15:00,57
2023-01-04,94.05,0.06,2023-01-04 04:15:00,98.81,0.01,2023-01-04 04:00:00,100.4,-0.0,2023-01-04 02:00:00,57
2023-01-05,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:00:00,103.31,-0.03,2023-01-05 00:45:00,57
2023-01-06,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,101.26,-0.01,2023-01-06 02:15:00,57
2023-01-07,100.0,0.0,2023-01-07 06:00:00,101.49,-0.01,2023-01-07 03:30:00,103.31,-0.03,2023-01-07 03:15:00,57
2023-01-08,100.4,-0.0,2023-01-08 01:15:00,102.98,-0.03,2023-01-08 02:30:00,104.63,-0.04,2023-01-08 03:15:00,57
2023-01-09,98.02,0.02,2023-01-09 01:45:00,100.6,-0.01,2023-01-09 00:30:00,103.17,-0.03,2023-01-09 00:30:00,57
2023-01-10,97.62,0.02,2023-01-10 23:00:00,102.38,-0.02,2023-01-10 01:45:00,103.44,-0.03,2023-01-10 01:45:00,57
2023-01-11,100.0,0.0,2023-01-11 03:30:00,100.3,-0.0,2023-01-11 03:30:00,102.71,-0.03,2023-01-11 02:30:00,57
2023-01-12,100.0,0.0,2023-01-12 03:00:00,103.17,-0.03,2023-01-12 03:00:00,106.88,-0.06,2023-01-12 03:15:00,57
2023-01-13,100.0,0.0,2023-01-13 02:30:00,102.88,-0.03,2023-01-13 02:30:00,104.17,-0.04,2023-01-13 01:30:00,57
2023-01-14,14.25,5.73,2023-01-14 15:30:00,16.03,4.99,2023-01-14 15:15:00,18.1,4.31,2023-01-14 14:30:00,57
2023-01-15,100.0,0.0,2023-01-15 07:15:00,104.17,-0.04,2023-01-15 03:15:00,106.59,-0.06,2023-01-15 02:00:00,57
2023-01-16,100.0,0.0,2023-01-16 00:00:00,101.59,-0.01,2023-01-16 02:15:00,103.84,-0.04,2023-01-16 02:15:00,57
2023-01-17,100.0,0.0,2023-01-17 01:00:00,104.96,-0.05,2023-01-17 00:00:00,105.62,-0.05,2023-01-17 00:30:00,57
2023-01-18,96.43,0.04,2023-01-18 04:30:00,101.98,-0.02,2023-01-18 03:45:00,103.44,-0.03,2023-01-18 02:30:00,57
2023-01-19,100.0,0.0,2023-01-19 02:15:00,100.79,-0.01,2023-01-19 01:15:00,107.41,-0.07,2023-01-19 01:00:00,57
2023-01-20,98.41,0.02,2023-01-20 00:30:00,105.38,-0.05,2023-01-20 04:00:00,104.51,-0.04,2023-01-20 03:00:00,57
2023-01-21,98.21,0.02,2023-01-21 04:45:00,100.1,-0.0,2023-01-21 04:45:00,104.83,-0.04,2023-01-21 00:15:00,57
