date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.48,0.54,2023-01-01 14:00:00,87.61,0.36,2023-01-01 17:30:00,89.1,0.31,2023-01-01 18:00:00,25
2023-01-02,61.97,1.57,2023-01-02 09:45:00,75.91,0.81,2023-01-02 14:00:00,81.16,0.6,2023-01-02 14:00:00,25
2023-01-03,57.05,1.93,2023-01-03 11:15:00,63.46,1.48,2023-01-03 11:15:00,71.08,1.04,2023-01-03 11:15:00,25
2023-01-04,58.76,1.8,2023-01-04 08:45:00,69.34,1.13,2023-01-04 16:45:00,70.33,1.08,2023-01-04 06:45:00,25
2023-01-05,45.83,3.03,2023-01-05 15:15:00,54.97,2.1,2023-01-05 15:15:00,67.77,1.22,2023-01-05 14:15:00,25
2023-01-06,58.12,1.85,2023-01-06 05:15:00,70.09,1.09,2023-01-06 04:30:00,77.78,0.73,2023-01-06 09:00:00,25
2023-01-07,46.37,2.97,2023-01-07 14:45:00,62.07,1.57,2023-01-07 13:45:00,69.44,1.13,2023-01-07 13:45:00,25
2023-01-08,73.82,0.91,2023-01-08 15:45:00,83.6,0.5,2023-01-08 06:15:00,87.68,0.36,2023-01-08 05:15:00,25
2023-01-09,45.94,3.02,2023-01-09 15:45:00,56.62,1.96,2023-01-09 14:45:00,67.34,1.24,2023-01-09 14:00:00,25
2023-01-10,54.49,2.14,2023-01-10 14:00:00,61.22,1.62,2023-01-10 14:00:00,72.79,0.96,2023-01-10 13:15:00,25
2023-01-11,40.49,3.77,2023-01-11 11:15:00,51.82,2.38,2023-01-11 15:45:00,58.73,1.8,2023-01-11 14:45:00,25
2023-01-12,51.5,2.42,2023-01-12 18:00:00,61.49,1.61,2023-01-12 07:45:00,67.24,1.25,2023-01-12 08:00:00,25
2023-01-13,43.91,3.28,2023-01-13 16:15:00,62.18,1.56,2023-01-13 16:00:00,67.31,1.25,2023-01-13 14:30:00,25
2023-01-14,53.53,2.23,2023-01-14 15:15:00,58.28,1.84,2023-01-14 14:15:00,64.17,1.43,2023-01-14 14:00:00,25
2023-01-15,78.21,0.71,2023-01-15 07:15:00,86.32,0.41,2023-01-15 12:00:00,92.84,0.2,2023-01-15 04:30:00,25
2023-01-16,41.99,3.54,2023-01-16 14:15:00,53.26,2.25,2023-01-16 14:15:00,60.72,1.66,2023-01-16 13:15:00,25
2023-01-17,41.13,3.67,2023-01-17 16:30:00,68.54,1.18,2023-01-17 15:45:00,75.96,0.81,2023-01-17 11:45:00,25
2023-01-18,27.78,6.67,2023-01-18 17:15:00,56.3,1.99,2023-01-18 16:15:00,63.11,1.5,2023-01-18 15:30:00,25
2023-01-19,49.04,2.66,2023-01-19 08:15:00,62.87,1.51,2023-01-19 08:00:00,72.54,0.97,2023-01-19 07:00:00,25
2023-01-20,32.59,5.3,2023-01-20 16:30:00,48.56,2.72,2023-01-20 16:30:00,56.87,1.94,2023-01-20 15:45:00,25
2023-01-21,48.5,2.72,2023-01-21 05:00:00,71.9,1.0,2023-01-21 04:00:00,74.79,0.86,2023-01-21 03:15:00,25
2023-01-22,61.86,1.58,2023-01-22 20:15:00,76.39,0.79,2023-01-22 19:30:00,83.48,0.51,2023-01-22 18:15:00,25
2023-01-23,59.29,1.76,2023-01-23 06:15:00,77.3,0.75,2023-01-23 12:15:00,81.2,0.59,2023-01-23 15:30:00,25
2023-01-24,50.64,2.5,2023-01-24 07:30:00,65.49,1.35,2023-01-24 15:15:00,72.12,0.99,2023-01-24 14:00:00,25
2023-01-25,21.9,9.14,2023-01-25 16:45:00,47.49,2.84,2023-01-25 15:45:00,50.18,2.55,2023-01-25 14:45:00,25
2023-01-26,48.82,2.69,2023-01-26 12:15:00,64.58,1.41,2023-01-26 12:15:00,70.73,1.06,2023-01-26 12:15:00,25
2023-01-27,64.85,1.39,2023-01-27 06:45:00,68.43,1.18,2023-01-27 17:00:00,72.69,0.96,2023-01-27 16:00:00,25
2023-01-28,64.85,1.39,2023-01-28 11:45:00,74.95,0.86,2023-01-28 13:45:00,85.65,0.43,2023-01-28 17:30:00,25
2023-01-29,67.95,1.21,2023-01-29 16:00:00,84.99,0.45,2023-01-29 10:30:00,87.71,0.36,2023-01-29 09:15:00,25
2023-01-30,32.05,5.44,2023-01-30 08:00:00,58.39,1.83,2023-01-30 07:45:00,65.46,1.35,2023-01-30 06:15:00,25
2023-01-31,33.12,5.18,2023-01-31 17:30:00,56.09,2.01,2023-01-31 16:30:00,65.88,1.33,2023-01-31 15:45:00,25
2023-02-01,54.49,2.14,2023-02-01 13:45:00,64.85,1.39,2023-02-01 20:45:00,69.73,1.11,2023-02-01 20:45:00,25
2023-02-02,34.29,4.91,2023-02-02 15:30:00,61.65,1.6,2023-02-02 15:30:00,71.15,1.04,2023-02-02 15:30:00,25
2023-02-03,47.54,2.83,2023-02-03 20:15:00,72.33,0.98,2023-02-03 19:00:00,74.68,0.87,2023-02-03 18:00:00,25
2023-02-04,37.93,4.2,2023-02-04 14:15:00,48.77,2.69,2023-02-04 14:00:00,55.8,2.03,2023-02-04 14:00:00,25
2023-02-05,63.35,1.48,2023-02-05 03:45:00,76.12,0.8,2023-02-05 03:00:00,78.06,0.72,2023-02-05 02:00:00,25
2023-02-06,54.06,2.18,2023-02-06 16:45:00,67.15,1.25,2023-02-06 15:30:00,73.18,0.94,2023-02-06 16:00:00,25
2023-02-07,44.02,3.26,2023-02-07 15:00:00,62.5,1.54,2023-02-07 14:30:00,69.48,1.13,2023-02-07 14:30:00,25
2023-02-08,50.75,2.49,2023-02-08 15:30:00,62.07,1.57,2023-02-08 15:30:00,66.06,1.32,2023-02-08 15:30:00,25
2023-02-09,52.03,2.36,2023-02-09 17:00:00,68.32,1.19,2023-02-09 09:30:00,71.33,1.03,2023-02-09 09:30:00,25
2023-02-10,62.29,1.55,2023-02-10 14:45:00,74.73,0.87,2023-02-10 12:15:00,80.02,0.64,2023-02-10 11:15:00,25
2023-02-11,50.64,2.5,2023-02-11 14:30:00,75.32,0.84,2023-02-11 14:15:00,72.4,0.98,2023-02-11 14:30:00,25
2023-02-12,59.62,1.74,2023-02-12 14:00:00,68.75,1.17,2023-02-12 13:00:00,72.29,0.98,2023-02-12 12:15:00,25
2023-02-13,56.41,1.98,2023-02-13 06:30:00,63.41,1.48,2023-02-13 06:15:00,73.75,0.91,2023-02-13 05:15:00,25
2023-02-14,36.0,4.56,2023-02-14 08:30:00,58.01,1.86,2023-02-14 07:30:00,63.39,1.48,2023-02-14 06:45:00,25
2023-02-15,61.32,1.62,2023-02-15 08:15:00,69.12,1.15,2023-02-15 06:30:00,73.08,0.94,2023-02-15 06:30:00,25
2023-02-16,51.71,2.39,2023-02-16 16:45:00,71.37,1.03,2023-02-16 15:30:00,72.83,0.96,2023-02-16 14:45:00,25
2023-02-17,55.45,2.06,2023-02-17 16:15:00,60.9,1.65,2023-02-17 15:45:00,68.06,1.2,2023-02-17 15:45:00,25
2023-02-18,40.06,3.84,2023-02-18 14:45:00,61.22,1.62,2023-02-18 14:15:00,67.34,1.24,2023-02-18 14:30:00,25
2023-02-19,65.49,1.35,2023-02-19 15:00:00,66.35,1.3,2023-02-19 13:45:00,75.5,0.83,2023-02-19 12:45:00,25
2023-02-20,44.76,3.16,2023-02-20 07:15:00,65.92,1.33,2023-02-20 17:15:00,72.47,0.97,2023-02-20 16:00:00,25
2023-02-21,42.52,3.47,2023-02-21 17:45:00,55.24,2.08,2023-02-21 12:45:00,65.46,1.35,2023-02-21 16:15:00,25
2023-02-22,49.47,2.62,2023-02-22 14:45:00,59.83,1.72,2023-02-22 14:45:00,62.57,1.53,2023-02-22 14:45:00,25
2023-02-23,61.32,1.62,2023-02-23 16:15:00,64.1,1.44,2023-02-23 16:15:00,71.87,1.0,2023-02-23 16:15:00,25
2023-02-24,55.56,2.05,2023-02-24 13:30:00,59.88,1.72,2023-02-24 13:30:00,67.84,1.22,2023-02-24 13:30:00,25
2023-02-25,46.9,2.9,2023-02-25 15:15:00,64.48,1.41,2023-02-25 14:15:00,61.61,1.6,2023-02-25 13:15:00,25
2023-02-26,63.78,1.46,2023-02-26 19:30:00,77.46,0.75,2023-02-26 19:30:00,87.68,0.36,2023-02-26 18:45:00,25
