date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.06,0.16,2023-01-01 03:30:00,95.24,0.1,2023-01-01 16:45:00,96.83,0.06,2023-01-01 17:00:00,29
2023-01-02,70.24,0.81,2023-01-02 13:00:00,79.37,0.5,2023-01-02 12:30:00,82.06,0.42,2023-01-02 11:00:00,29
2023-01-03,74.6,0.65,2023-01-03 17:15:00,85.28,0.33,2023-01-03 16:15:00,84.37,0.35,2023-01-03 15:15:00,29
2023-01-04,65.0,1.03,2023-01-04 17:15:00,72.5,0.72,2023-01-04 14:15:00,77.59,0.55,2023-01-04 15:00:00,29
2023-01-05,68.1,0.89,2023-01-05 15:15:00,75.32,0.62,2023-01-05 14:15:00,79.95,0.48,2023-01-05 13:00:00,29
2023-01-06,75.4,0.62,2023-01-06 14:15:00,81.43,0.43,2023-01-06 14:15:00,83.39,0.38,2023-01-06 14:15:00,29
2023-01-07,70.56,0.79,2023-01-07 10:45:00,77.02,0.57,2023-01-07 14:15:00,81.64,0.43,2023-01-07 12:45:00,29
2023-01-08,94.05,0.12,2023-01-08 11:45:00,95.04,0.1,2023-01-08 17:00:00,95.63,0.09,2023-01-08 15:45:00,29
2023-01-09,65.08,1.02,2023-01-09 17:15:00,75.12,0.63,2023-01-09 16:45:00,79.07,0.5,2023-01-09 16:00:00,29
2023-01-10,63.49,1.1,2023-01-10 17:45:00,73.21,0.7,2023-01-10 16:45:00,78.92,0.51,2023-01-10 15:45:00,29
2023-01-11,54.92,1.56,2023-01-11 13:15:00,68.53,0.87,2023-01-11 13:15:00,77.91,0.54,2023-01-11 07:00:00,29
2023-01-12,77.22,0.56,2023-01-12 16:30:00,80.75,0.45,2023-01-12 13:30:00,82.14,0.41,2023-01-12 12:30:00,29
2023-01-13,55.16,1.55,2023-01-13 16:15:00,68.49,0.88,2023-01-13 16:45:00,73.04,0.7,2023-01-13 15:45:00,29
2023-01-14,70.48,0.8,2023-01-14 11:15:00,79.68,0.49,2023-01-14 10:45:00,81.83,0.42,2023-01-14 09:30:00,29
2023-01-15,83.33,0.38,2023-01-15 10:45:00,86.9,0.29,2023-01-15 09:45:00,87.28,0.28,2023-01-15 10:00:00,29
2023-01-16,76.83,0.57,2023-01-16 16:15:00,79.48,0.49,2023-01-16 16:15:00,79.89,0.48,2023-01-16 16:15:00,29
2023-01-17,56.83,1.45,2023-01-17 17:30:00,61.39,1.2,2023-01-17 16:45:00,67.86,0.9,2023-01-17 16:15:00,29
2023-01-18,76.75,0.58,2023-01-18 09:15:00,81.55,0.43,2023-01-18 19:00:00,83.65,0.37,2023-01-18 18:30:00,29
2023-01-19,68.02,0.9,2023-01-19 16:15:00,78.21,0.53,2023-01-19 16:00:00,81.01,0.45,2023-01-19 16:15:00,29
2023-01-20,68.97,0.86,2023-01-20 15:30:00,74.05,0.67,2023-01-20 14:30:00,75.95,0.6,2023-01-20 13:45:00,29
2023-01-21,71.03,0.78,2023-01-21 22:30:00,88.49,0.25,2023-01-21 21:45:00,91.98,0.17,2023-01-21 16:30:00,29
2023-01-22,78.57,0.52,2023-01-22 17:30:00,89.29,0.23,2023-01-22 16:30:00,91.27,0.18,2023-01-22 15:30:00,29
2023-01-23,63.25,1.11,2023-01-23 07:00:00,68.81,0.86,2023-01-23 07:30:00,69.47,0.84,2023-01-23 07:15:00,29
2023-01-24,60.87,1.22,2023-01-24 17:30:00,70.16,0.81,2023-01-24 17:30:00,73.57,0.68,2023-01-24 15:30:00,29
2023-01-25,66.27,0.97,2023-01-25 18:00:00,76.79,0.58,2023-01-25 18:00:00,79.87,0.48,2023-01-25 09:45:00,29
2023-01-26,76.59,0.58,2023-01-26 08:15:00,79.09,0.5,2023-01-26 15:45:00,80.48,0.46,2023-01-26 15:15:00,29
2023-01-27,71.67,0.75,2023-01-27 09:15:00,75.87,0.61,2023-01-27 15:45:00,77.14,0.56,2023-01-27 16:30:00,29
2023-01-28,79.76,0.48,2023-01-28 14:45:00,85.75,0.32,2023-01-28 11:30:00,86.27,0.3,2023-01-28 11:15:00,29
2023-01-29,75.0,0.63,2023-01-29 14:15:00,86.9,0.29,2023-01-29 13:15:00,88.62,0.24,2023-01-29 12:30:00,29
2023-01-30,72.22,0.73,2023-01-30 18:00:00,75.67,0.61,2023-01-30 13:00:00,78.2,0.53,2023-01-30 13:00:00,29
2023-01-31,70.08,0.81,2023-01-31 13:00:00,77.9,0.54,2023-01-31 11:45:00,79.31,0.5,2023-01-31 11:15:00,29
2023-02-01,79.76,0.48,2023-02-01 07:30:00,85.2,0.33,2023-02-01 15:00:00,86.83,0.29,2023-02-01 15:00:00,29
2023-02-02,73.89,0.67,2023-02-02 15:15:00,78.21,0.53,2023-02-02 14:30:00,80.77,0.45,2023-02-02 14:00:00,29
2023-02-03,74.84,0.64,2023-02-03 17:30:00,79.88,0.48,2023-02-03 17:00:00,81.16,0.44,2023-02-03 16:00:00,29
2023-02-04,70.79,0.79,2023-02-04 17:45:00,79.84,0.48,2023-02-04 16:45:00,86.56,0.3,2023-02-04 16:00:00,29
2023-02-05,89.29,0.23,2023-02-05 00:00:00,94.84,0.1,2023-02-05 17:30:00,96.69,0.07,2023-02-05 16:15:00,29
2023-02-06,73.33,0.69,2023-02-06 07:00:00,81.51,0.43,2023-02-06 06:30:00,84.58,0.35,2023-02-06 07:00:00,29
2023-02-07,67.94,0.9,2023-02-07 07:45:00,73.49,0.69,2023-02-07 07:15:00,79.31,0.5,2023-02-07 07:45:00,29
2023-02-08,78.25,0.53,2023-02-08 08:45:00,81.98,0.42,2023-02-08 08:30:00,84.39,0.35,2023-02-08 16:15:00,29
2023-02-09,63.33,1.1,2023-02-09 18:30:00,70.44,0.8,2023-02-09 08:30:00,74.02,0.67,2023-02-09 07:30:00,29
2023-02-10,65.87,0.99,2023-02-10 15:15:00,75.6,0.61,2023-02-10 14:15:00,77.06,0.57,2023-02-10 14:45:00,29
2023-02-11,85.71,0.32,2023-02-11 15:00:00,92.86,0.15,2023-02-11 14:15:00,95.24,0.1,2023-02-11 13:15:00,29
2023-02-12,83.25,0.38,2023-02-12 14:15:00,91.63,0.17,2023-02-12 13:15:00,94.42,0.11,2023-02-12 12:15:00,29
2023-02-13,74.6,0.65,2023-02-13 18:30:00,79.96,0.48,2023-02-13 08:30:00,83.15,0.39,2023-02-13 16:30:00,29
2023-02-14,72.22,0.73,2023-02-14 09:00:00,72.62,0.72,2023-02-14 08:00:00,78.23,0.53,2023-02-14 08:00:00,29
2023-02-15,69.05,0.85,2023-02-15 14:15:00,76.07,0.6,2023-02-15 13:30:00,81.8,0.42,2023-02-15 14:15:00,29
2023-02-16,65.16,1.02,2023-02-16 08:15:00,72.5,0.72,2023-02-16 07:00:00,78.68,0.52,2023-02-16 07:00:00,29
2023-02-17,60.56,1.24,2023-02-17 08:45:00,73.77,0.68,2023-02-17 08:45:00,78.49,0.52,2023-02-17 14:15:00,29
2023-02-18,77.78,0.54,2023-02-18 16:00:00,84.13,0.36,2023-02-18 15:30:00,88.17,0.26,2023-02-18 14:30:00,29
2023-02-19,86.27,0.3,2023-02-19 18:15:00,92.26,0.16,2023-02-19 08:15:00,94.5,0.11,2023-02-19 16:15:00,29
2023-02-20,73.02,0.7,2023-02-20 09:45:00,74.8,0.64,2023-02-20 09:30:00,77.38,0.56,2023-02-20 09:30:00,29
2023-02-21,75.79,0.61,2023-02-21 09:30:00,79.96,0.48,2023-02-21 08:30:00,83.52,0.38,2023-02-21 10:15:00,29
2023-02-22,70.4,0.8,2023-02-22 07:30:00,75.56,0.62,2023-02-22 07:00:00,81.06,0.45,2023-02-22 07:30:00,29
2023-02-23,72.62,0.72,2023-02-23 09:45:00,79.17,0.5,2023-02-23 09:15:00,80.9,0.45,2023-02-23 07:45:00,29
2023-02-24,73.81,0.68,2023-02-24 12:00:00,83.45,0.38,2023-02-24 12:00:00,83.97,0.36,2023-02-24 10:15:00,29
2023-02-25,69.68,0.83,2023-02-25 10:30:00,75.79,0.61,2023-02-25 09:30:00,78.33,0.53,2023-02-25 09:00:00,29
2023-02-26,84.92,0.34,2023-02-26 14:00:00,89.48,0.22,2023-02-26 14:15:00,92.33,0.16,2023-02-26 13:45:00,29
2023-02-27,75.79,0.61,2023-02-27 18:00:00,80.16,0.47,2023-02-27 12:00:00,84.21,0.36,2023-02-27 16:30:00,29
2023-02-28,70.95,0.78,2023-02-28 11:30:00,76.9,0.57,2023-02-28 15:45:00,81.35,0.44,2023-02-28 14:45:00,29
2023-03-01,63.1,1.11,2023-03-01 11:15:00,76.67,0.58,2023-03-01 11:15:00,82.06,0.42,2023-03-01 11:15:00,29
2023-03-02,76.59,0.58,2023-03-02 18:00:00,80.63,0.46,2023-03-02 17:15:00,83.78,0.37,2023-03-02 16:15:00,29
2023-03-03,71.43,0.76,2023-03-03 18:15:00,80.56,0.46,2023-03-03 18:30:00,84.39,0.35,2023-03-03 17:30:00,29
2023-03-04,76.35,0.59,2023-03-04 10:45:00,82.62,0.4,2023-03-04 10:45:00,87.2,0.28,2023-03-04 10:45:00,29
2023-03-05,89.29,0.23,2023-03-05 13:30:00,93.33,0.14,2023-03-05 12:15:00,93.97,0.12,2023-03-05 11:15:00,29
2023-03-06,64.29,1.06,2023-03-06 16:15:00,74.25,0.66,2023-03-06 08:45:00,77.12,0.57,2023-03-06 08:00:00,29
2023-03-07,66.43,0.96,2023-03-07 17:00:00,69.68,0.83,2023-03-07 09:15:00,72.91,0.71,2023-03-07 08:45:00,29
2023-03-08,67.46,0.92,2023-03-08 11:00:00,73.81,0.68,2023-03-08 11:00:00,75.66,0.61,2023-03-08 11:00:00,29
2023-03-09,60.63,1.24,2023-03-09 14:30:00,74.48,0.65,2023-03-09 13:30:00,77.59,0.55,2023-03-09 09:00:00,29
2023-03-10,68.65,0.87,2023-03-10 16:15:00,74.6,0.65,2023-03-10 15:45:00,79.97,0.48,2023-03-10 14:45:00,29
2023-03-11,75.79,0.61,2023-03-11 16:30:00,81.63,0.43,2023-03-11 16:00:00,84.6,0.35,2023-03-11 09:15:00,29
2023-03-12,79.6,0.49,2023-03-12 17:15:00,88.49,0.25,2023-03-12 10:30:00,89.6,0.22,2023-03-12 09:30:00,29
2023-03-13,73.73,0.68,2023-03-13 08:30:00,80.52,0.46,2023-03-13 07:30:00,81.14,0.44,2023-03-13 08:30:00,29
2023-03-14,68.25,0.89,2023-03-14 17:15:00,71.03,0.78,2023-03-14 17:30:00,77.14,0.56,2023-03-14 16:30:00,29
2023-03-15,68.25,0.89,2023-03-15 17:45:00,76.23,0.59,2023-03-15 17:15:00,78.28,0.53,2023-03-15 17:15:00,29
2023-03-16,58.1,1.37,2023-03-16 10:45:00,70.79,0.79,2023-03-16 15:00:00,72.46,0.72,2023-03-16 15:00:00,29
2023-03-17,70.4,0.8,2023-03-17 17:45:00,77.18,0.56,2023-03-17 17:45:00,80.24,0.47,2023-03-17 16:30:00,29
2023-03-18,71.43,0.76,2023-03-18 09:45:00,81.98,0.42,2023-03-18 09:30:00,85.82,0.31,2023-03-18 08:30:00,29
2023-03-19,86.27,0.3,2023-03-19 15:00:00,90.44,0.2,2023-03-19 14:00:00,93.1,0.14,2023-03-19 13:15:00,29
2023-03-20,68.89,0.86,2023-03-20 17:00:00,73.41,0.69,2023-03-20 17:00:00,77.25,0.56,2023-03-20 17:00:00,29
2023-03-21,74.05,0.67,2023-03-21 13:00:00,76.9,0.57,2023-03-21 12:00:00,82.7,0.4,2023-03-21 10:30:00,29
2023-03-22,69.6,0.83,2023-03-22 08:15:00,76.39,0.59,2023-03-22 08:00:00,79.84,0.48,2023-03-22 08:00:00,29
2023-03-23,72.94,0.71,2023-03-23 07:45:00,80.99,0.45,2023-03-23 08:15:00,82.35,0.41,2023-03-23 07:45:00,29
2023-03-24,77.06,0.57,2023-03-24 09:45:00,78.89,0.51,2023-03-24 08:45:00,82.38,0.41,2023-03-24 08:45:00,29
2023-03-25,75.79,0.61,2023-03-25 11:15:00,86.9,0.29,2023-03-25 11:00:00,88.52,0.25,2023-03-25 15:00:00,29
2023-03-26,81.75,0.43,2023-03-26 16:30:00,87.3,0.28,2023-03-26 15:00:00,90.34,0.2,2023-03-26 14:45:00,29
2023-03-27,63.97,1.07,2023-03-27 11:45:00,77.42,0.56,2023-03-27 10:45:00,78.39,0.53,2023-03-27 09:45:00,29
2023-03-28,32.62,3.93,2023-03-28 08:15:00,56.79,1.45,2023-03-28 07:30:00,68.07,0.89,2023-03-28 07:00:00,29
2023-03-29,65.87,0.99,2023-03-29 08:30:00,75.6,0.61,2023-03-29 17:00:00,80.95,0.45,2023-03-29 16:00:00,29
2023-03-30,68.25,0.89,2023-03-30 15:15:00,72.38,0.73,2023-03-30 15:00:00,77.51,0.55,2023-03-30 14:00:00,29
2023-03-31,63.1,1.11,2023-03-31 17:00:00,68.25,0.89,2023-03-31 17:00:00,71.46,0.76,2023-03-31 16:00:00,29
2023-04-01,79.37,0.5,2023-04-01 09:30:00,82.46,0.41,2023-04-01 13:45:00,85.71,0.32,2023-04-01 13:45:00,29
2023-04-02,84.52,0.35,2023-04-02 10:15:00,89.96,0.21,2023-04-02 10:30:00,91.72,0.17,2023-04-02 10:15:00,29
2023-04-03,73.41,0.69,2023-04-03 08:45:00,75.91,0.6,2023-04-03 08:30:00,79.44,0.49,2023-04-03 08:30:00,29
2023-04-04,76.98,0.57,2023-04-04 14:45:00,80.28,0.47,2023-04-04 14:30:00,81.43,0.43,2023-04-04 14:15:00,29
2023-04-05,72.22,0.73,2023-04-05 11:30:00,79.56,0.49,2023-04-05 10:30:00,83.02,0.39,2023-04-05 06:15:00,29
2023-04-06,80.24,0.47,2023-04-06 08:15:00,83.77,0.37,2023-04-06 13:45:00,85.98,0.31,2023-04-06 16:15:00,29
2023-04-07,79.21,0.5,2023-04-07 18:30:00,80.56,0.46,2023-04-07 17:30:00,82.67,0.4,2023-04-07 16:30:00,29
2023-04-08,68.41,0.88,2023-04-08 13:00:00,71.43,0.76,2023-04-08 12:00:00,75.19,0.63,2023-04-08 12:30:00,29
2023-04-09,77.78,0.54,2023-04-09 16:15:00,91.87,0.17,2023-04-09 15:45:00,93.44,0.13,2023-04-09 14:30:00,29
2023-04-10,83.33,0.38,2023-04-10 16:00:00,86.31,0.3,2023-04-10 15:00:00,88.57,0.25,2023-04-10 13:15:00,29
2023-04-11,75.79,0.61,2023-04-11 08:15:00,78.37,0.53,2023-04-11 16:30:00,81.3,0.44,2023-04-11 16:30:00,29
2023-04-12,70.87,0.78,2023-04-12 08:00:00,80.75,0.45,2023-04-12 12:30:00,79.5,0.49,2023-04-12 15:00:00,29
2023-04-13,67.22,0.93,2023-04-13 09:45:00,74.8,0.64,2023-04-13 09:00:00,76.72,0.58,2023-04-13 08:30:00,29
2023-04-14,70.79,0.79,2023-04-14 13:30:00,78.06,0.54,2023-04-14 16:00:00,81.14,0.44,2023-04-14 15:00:00,29
2023-04-15,71.03,0.78,2023-04-15 15:30:00,80.56,0.46,2023-04-15 14:30:00,82.94,0.39,2023-04-15 15:15:00,29
2023-04-16,88.33,0.25,2023-04-16 18:30:00,91.59,0.17,2023-04-16 17:30:00,93.6,0.13,2023-04-16 17:45:00,29
2023-04-17,74.52,0.65,2023-04-17 16:00:00,79.8,0.48,2023-04-17 15:45:00,82.59,0.4,2023-04-17 15:15:00,29
2023-04-18,65.87,0.99,2023-04-18 07:45:00,78.17,0.53,2023-04-18 07:30:00,83.52,0.38,2023-04-18 07:45:00,29
2023-04-19,72.7,0.72,2023-04-19 10:00:00,75.04,0.63,2023-04-19 09:15:00,78.6,0.52,2023-04-19 09:00:00,29
2023-04-20,59.76,1.28,2023-04-20 08:15:00,75.83,0.61,2023-04-20 07:30:00,81.69,0.43,2023-04-20 07:45:00,29
2023-04-21,71.03,0.78,2023-04-21 19:45:00,82.74,0.4,2023-04-21 18:45:00,85.26,0.33,2023-04-21 17:45:00,29
2023-04-22,80.16,0.47,2023-04-22 19:45:00,88.77,0.24,2023-04-22 19:00:00,91.85,0.17,2023-04-22 17:45:00,29
2023-04-23,90.87,0.19,2023-04-23 21:15:00,95.44,0.09,2023-04-23 21:15:00,96.43,0.07,2023-04-23 10:00:00,29
