date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.67,2.04,2023-01-01 17:00:00,69.17,1.19,2023-01-01 16:15:00,73.33,0.97,2023-01-01 16:45:00,39
2023-01-02,66.56,1.34,2023-01-02 11:45:00,74.67,0.9,2023-01-02 11:45:00,77.41,0.78,2023-01-02 16:30:00,39
2023-01-03,45.33,3.22,2023-01-03 11:30:00,59.06,1.85,2023-01-03 11:45:00,60.3,1.76,2023-01-03 11:45:00,39
2023-01-04,43.33,3.49,2023-01-04 17:45:00,53.61,2.31,2023-01-04 17:15:00,69.07,1.19,2023-01-04 17:30:00,39
2023-01-05,42.33,3.63,2023-01-05 16:30:00,58.78,1.87,2023-01-05 16:15:00,69.93,1.15,2023-01-05 16:15:00,39
2023-01-06,49.0,2.78,2023-01-06 09:45:00,56.28,2.07,2023-01-06 08:45:00,71.96,1.04,2023-01-06 08:45:00,39
2023-01-07,64.44,1.47,2023-01-07 15:30:00,74.89,0.89,2023-01-07 14:30:00,81.67,0.6,2023-01-07 19:00:00,39
2023-01-08,47.78,2.91,2023-01-08 16:30:00,66.67,1.33,2023-01-08 16:15:00,70.26,1.13,2023-01-08 16:30:00,39
2023-01-09,35.89,4.76,2023-01-09 18:00:00,53.33,2.33,2023-01-09 17:30:00,57.96,1.93,2023-01-09 16:30:00,39
2023-01-10,56.67,2.04,2023-01-10 14:15:00,59.28,1.83,2023-01-10 13:00:00,73.22,0.98,2023-01-10 12:45:00,39
2023-01-11,70.11,1.14,2023-01-11 09:30:00,85.33,0.46,2023-01-11 09:30:00,87.33,0.39,2023-01-11 09:30:00,39
2023-01-12,54.67,2.21,2023-01-12 11:45:00,79.83,0.67,2023-01-12 11:15:00,91.56,0.25,2023-01-12 11:15:00,39
2023-01-13,65.22,1.42,2023-01-13 14:45:00,84.11,0.5,2023-01-13 14:00:00,89.48,0.31,2023-01-13 13:00:00,39
2023-01-14,75.89,0.85,2023-01-14 23:00:00,82.06,0.58,2023-01-14 17:00:00,90.07,0.29,2023-01-14 21:00:00,39
2023-01-15,78.11,0.75,2023-01-15 19:30:00,88.06,0.36,2023-01-15 01:00:00,92.59,0.21,2023-01-15 06:45:00,39
2023-01-16,65.22,1.42,2023-01-16 13:00:00,70.5,1.12,2023-01-16 12:30:00,80.52,0.65,2023-01-16 13:30:00,39
2023-01-17,61.11,1.7,2023-01-17 06:30:00,80.56,0.64,2023-01-17 05:30:00,84.37,0.49,2023-01-17 06:15:00,39
2023-01-18,85.78,0.44,2023-01-18 11:00:00,93.61,0.18,2023-01-18 05:00:00,95.74,0.12,2023-01-18 04:00:00,39
2023-01-19,76.11,0.84,2023-01-19 17:15:00,81.72,0.6,2023-01-19 11:00:00,90.78,0.27,2023-01-19 09:30:00,39
2023-01-20,72.22,1.03,2023-01-20 08:00:00,81.39,0.61,2023-01-20 07:00:00,91.11,0.26,2023-01-20 06:00:00,39
2023-01-21,79.44,0.69,2023-01-21 00:30:00,87.44,0.38,2023-01-21 15:15:00,87.41,0.38,2023-01-21 00:30:00,39
2023-01-22,63.33,1.54,2023-01-22 02:00:00,81.67,0.6,2023-01-22 02:15:00,89.81,0.3,2023-01-22 02:00:00,39
2023-01-23,59.44,1.82,2023-01-23 15:45:00,77.78,0.76,2023-01-23 15:30:00,81.96,0.59,2023-01-23 15:30:00,39
2023-01-24,61.33,1.68,2023-01-24 09:00:00,68.33,1.24,2023-01-24 08:00:00,80.0,0.67,2023-01-24 07:45:00,39
2023-01-25,80.89,0.63,2023-01-25 09:45:00,83.78,0.52,2023-01-25 09:45:00,87.93,0.37,2023-01-25 10:00:00,39
2023-01-26,76.33,0.83,2023-01-26 14:15:00,77.33,0.78,2023-01-26 14:30:00,82.93,0.55,2023-01-26 14:30:00,39
2023-01-27,65.44,1.41,2023-01-27 21:45:00,82.28,0.57,2023-01-27 21:15:00,82.74,0.56,2023-01-27 20:00:00,39
2023-01-28,79.67,0.68,2023-01-28 12:15:00,83.17,0.54,2023-01-28 11:15:00,94.15,0.17,2023-01-28 10:00:00,39
2023-01-29,82.78,0.55,2023-01-29 13:45:00,91.39,0.25,2023-01-29 13:45:00,97.15,0.08,2023-01-29 13:30:00,39
