date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.21,1.5,2023-01-01 13:30:00,74.43,0.59,2023-01-01 12:30:00,82.45,0.36,2023-01-01 11:45:00,32
2023-01-02,62.75,1.01,2023-01-02 06:30:00,71.12,0.69,2023-01-02 06:00:00,78.21,0.48,2023-01-02 05:30:00,32
2023-01-03,67.66,0.82,2023-01-03 15:00:00,73.18,0.63,2023-01-03 08:30:00,78.82,0.46,2023-01-03 07:15:00,32
2023-01-04,57.98,1.24,2023-01-04 06:00:00,68.13,0.8,2023-01-04 06:30:00,70.61,0.71,2023-01-04 06:30:00,32
2023-01-05,68.73,0.78,2023-01-05 09:15:00,77.88,0.49,2023-01-05 09:15:00,78.61,0.47,2023-01-05 07:00:00,32
2023-01-06,65.03,0.92,2023-01-06 09:15:00,74.0,0.6,2023-01-06 08:15:00,77.92,0.48,2023-01-06 07:15:00,32
2023-01-07,82.41,0.36,2023-01-07 18:00:00,85.68,0.29,2023-01-07 16:45:00,87.35,0.25,2023-01-07 16:45:00,32
2023-01-08,73.79,0.61,2023-01-08 18:30:00,84.9,0.3,2023-01-08 18:30:00,88.84,0.21,2023-01-08 09:15:00,32
2023-01-09,58.48,1.21,2023-01-09 08:30:00,65.28,0.91,2023-01-09 07:30:00,69.61,0.75,2023-01-09 07:00:00,32
2023-01-10,31.05,3.8,2023-01-10 17:00:00,58.83,1.2,2023-01-10 16:30:00,69.47,0.75,2023-01-10 16:30:00,32
2023-01-11,65.95,0.88,2023-01-11 10:30:00,72.9,0.64,2023-01-11 06:30:00,74.34,0.59,2023-01-11 06:30:00,32
2023-01-12,65.81,0.89,2023-01-12 11:30:00,71.23,0.69,2023-01-12 11:30:00,76.69,0.52,2023-01-12 11:30:00,32
2023-01-13,58.55,1.21,2023-01-13 08:15:00,64.99,0.92,2023-01-13 07:15:00,70.63,0.71,2023-01-13 06:45:00,32
2023-01-14,75.28,0.56,2023-01-14 15:30:00,83.55,0.34,2023-01-14 15:00:00,84.92,0.3,2023-01-14 15:15:00,32
2023-01-15,78.06,0.48,2023-01-15 10:45:00,82.59,0.36,2023-01-15 10:45:00,86.35,0.27,2023-01-15 11:00:00,32
2023-01-16,55.06,1.4,2023-01-16 09:00:00,63.57,0.98,2023-01-16 08:00:00,66.03,0.88,2023-01-16 07:00:00,32
2023-01-17,65.74,0.89,2023-01-17 08:45:00,68.98,0.77,2023-01-17 08:15:00,72.29,0.66,2023-01-17 07:30:00,32
2023-01-18,51.21,1.63,2023-01-18 07:45:00,62.04,1.05,2023-01-18 08:00:00,61.97,1.05,2023-01-18 07:45:00,32
2023-01-19,67.45,0.82,2023-01-19 19:45:00,77.07,0.51,2023-01-19 07:15:00,78.02,0.48,2023-01-19 08:30:00,32
2023-01-20,62.25,1.04,2023-01-20 15:45:00,71.76,0.67,2023-01-20 07:45:00,73.72,0.61,2023-01-20 06:45:00,32
2023-01-21,72.79,0.64,2023-01-21 12:30:00,82.83,0.35,2023-01-21 09:45:00,81.91,0.38,2023-01-21 10:30:00,32
2023-01-22,76.71,0.52,2023-01-22 22:30:00,83.19,0.35,2023-01-22 14:30:00,86.16,0.27,2023-01-22 14:15:00,32
2023-01-23,65.53,0.9,2023-01-23 07:30:00,67.66,0.82,2023-01-23 06:30:00,73.34,0.62,2023-01-23 06:30:00,32
2023-01-24,64.74,0.93,2023-01-24 07:45:00,70.01,0.73,2023-01-24 07:45:00,75.33,0.56,2023-01-24 07:45:00,32
2023-01-25,50.14,1.7,2023-01-25 09:00:00,56.13,1.34,2023-01-25 08:00:00,63.22,0.99,2023-01-25 07:45:00,32
2023-01-26,68.02,0.8,2023-01-26 10:00:00,69.41,0.75,2023-01-26 09:00:00,74.62,0.58,2023-01-26 08:45:00,32
2023-01-27,42.38,2.32,2023-01-27 00:15:00,69.91,0.74,2023-01-27 00:15:00,77.99,0.48,2023-01-27 07:00:00,32
2023-01-28,78.92,0.46,2023-01-28 14:15:00,86.11,0.28,2023-01-28 16:15:00,88.82,0.22,2023-01-28 16:15:00,32
2023-01-29,69.09,0.76,2023-01-29 18:15:00,83.26,0.34,2023-01-29 15:15:00,85.85,0.28,2023-01-29 18:15:00,32
2023-01-30,66.38,0.87,2023-01-30 07:45:00,72.97,0.63,2023-01-30 07:30:00,76.57,0.52,2023-01-30 07:30:00,32
2023-01-31,61.18,1.08,2023-01-31 07:15:00,71.69,0.68,2023-01-31 06:15:00,79.63,0.44,2023-01-31 06:00:00,32
2023-02-01,61.25,1.08,2023-02-01 08:15:00,64.32,0.95,2023-02-01 07:30:00,68.33,0.79,2023-02-01 07:30:00,32
2023-02-02,56.2,1.33,2023-02-02 07:30:00,61.25,1.08,2023-02-02 06:30:00,69.21,0.76,2023-02-02 06:45:00,32
2023-02-03,58.12,1.23,2023-02-03 17:30:00,66.63,0.86,2023-02-03 17:15:00,75.14,0.57,2023-02-03 15:30:00,32
2023-02-04,44.87,2.1,2023-02-04 11:00:00,67.41,0.83,2023-02-04 10:15:00,75.19,0.56,2023-02-04 09:15:00,32
2023-02-05,68.73,0.78,2023-02-05 10:30:00,81.41,0.39,2023-02-05 19:00:00,85.52,0.29,2023-02-05 09:45:00,32
2023-02-06,59.9,1.14,2023-02-06 08:15:00,65.85,0.89,2023-02-06 07:00:00,70.25,0.72,2023-02-06 06:45:00,32
2023-02-07,48.43,1.82,2023-02-07 16:45:00,65.21,0.91,2023-02-07 16:45:00,73.12,0.63,2023-02-07 16:00:00,32
2023-02-08,56.41,1.32,2023-02-08 07:15:00,67.31,0.83,2023-02-08 08:00:00,68.57,0.78,2023-02-08 07:00:00,32
2023-02-09,48.43,1.82,2023-02-09 14:45:00,70.76,0.71,2023-02-09 06:45:00,74.88,0.57,2023-02-09 12:45:00,32
2023-02-10,78.06,0.48,2023-02-10 14:15:00,81.73,0.38,2023-02-10 14:00:00,87.82,0.24,2023-02-10 13:30:00,32
2023-02-11,79.91,0.43,2023-02-11 17:30:00,87.46,0.24,2023-02-11 02:15:00,91.64,0.16,2023-02-11 01:15:00,32
2023-02-12,69.52,0.75,2023-02-12 06:45:00,81.52,0.39,2023-02-12 05:45:00,87.65,0.24,2023-02-12 04:45:00,32
2023-02-13,64.96,0.92,2023-02-13 15:45:00,71.72,0.67,2023-02-13 12:30:00,75.93,0.54,2023-02-13 13:45:00,32
2023-02-14,60.4,1.12,2023-02-14 07:30:00,71.01,0.7,2023-02-14 07:30:00,74.72,0.58,2023-02-14 07:45:00,32
2023-02-15,45.01,2.09,2023-02-15 07:00:00,54.74,1.41,2023-02-15 06:30:00,61.75,1.06,2023-02-15 07:15:00,32
2023-02-16,61.54,1.07,2023-02-16 11:45:00,66.56,0.86,2023-02-16 11:45:00,72.51,0.65,2023-02-16 11:30:00,32
2023-02-17,71.23,0.69,2023-02-17 07:45:00,81.05,0.4,2023-02-17 08:00:00,84.73,0.31,2023-02-17 16:15:00,32
2023-02-18,78.85,0.46,2023-02-18 20:30:00,81.91,0.38,2023-02-18 19:15:00,87.42,0.25,2023-02-18 18:45:00,32
2023-02-19,73.08,0.63,2023-02-19 15:15:00,76.92,0.51,2023-02-19 15:15:00,77.18,0.51,2023-02-19 15:15:00,32
2023-02-20,69.16,0.76,2023-02-20 14:30:00,82.05,0.37,2023-02-20 13:30:00,84.85,0.31,2023-02-20 07:15:00,32
2023-02-21,60.54,1.11,2023-02-21 10:00:00,71.33,0.69,2023-02-21 09:00:00,70.68,0.71,2023-02-21 08:00:00,32
2023-02-22,67.59,0.82,2023-02-22 06:15:00,79.31,0.45,2023-02-22 05:30:00,80.34,0.42,2023-02-22 04:30:00,32
2023-02-23,53.63,1.48,2023-02-23 07:30:00,63.57,0.98,2023-02-23 07:30:00,69.04,0.77,2023-02-23 06:30:00,32
2023-02-24,67.31,0.83,2023-02-24 12:45:00,79.24,0.45,2023-02-24 19:30:00,84.31,0.32,2023-02-24 18:30:00,32
2023-02-25,81.2,0.4,2023-02-25 20:30:00,90.6,0.18,2023-02-25 20:30:00,94.04,0.11,2023-02-25 20:30:00,32
2023-02-26,71.65,0.68,2023-02-26 16:45:00,79.31,0.45,2023-02-26 16:15:00,85.49,0.29,2023-02-26 16:15:00,32
2023-02-27,43.95,2.18,2023-02-27 14:00:00,67.02,0.84,2023-02-27 13:15:00,76.57,0.52,2023-02-27 12:15:00,32
2023-02-28,65.95,0.88,2023-02-28 12:15:00,81.05,0.4,2023-02-28 11:45:00,86.8,0.26,2023-02-28 10:15:00,32
2023-03-01,72.86,0.64,2023-03-01 14:30:00,86.43,0.27,2023-03-01 14:00:00,87.77,0.24,2023-03-01 11:45:00,32
2023-03-02,60.61,1.11,2023-03-02 14:45:00,68.06,0.8,2023-03-02 13:30:00,74.53,0.58,2023-03-02 12:30:00,32
2023-03-03,67.09,0.84,2023-03-03 01:15:00,71.76,0.67,2023-03-03 00:45:00,83.76,0.33,2023-03-03 00:45:00,32
