date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.76,0.17,2023-01-01 16:45:00,98.3,0.03,2023-01-01 15:30:00,98.29,0.03,2023-01-01 16:45:00,134
2023-01-02,45.14,2.03,2023-01-02 17:45:00,59.38,1.14,2023-01-02 16:30:00,62.96,0.98,2023-01-02 15:30:00,134
2023-01-03,76.53,0.51,2023-01-03 14:30:00,84.79,0.3,2023-01-03 14:00:00,92.27,0.14,2023-01-03 12:45:00,134
2023-01-04,61.11,1.06,2023-01-04 18:00:00,72.81,0.62,2023-01-04 15:15:00,74.19,0.58,2023-01-04 16:30:00,134
2023-01-05,56.53,1.28,2023-01-05 18:15:00,70.83,0.69,2023-01-05 18:00:00,76.94,0.5,2023-01-05 17:00:00,134
2023-01-06,71.11,0.68,2023-01-06 17:45:00,75.1,0.55,2023-01-06 16:30:00,77.38,0.49,2023-01-06 16:30:00,134
2023-01-07,49.51,1.7,2023-01-07 16:15:00,62.78,0.99,2023-01-07 15:30:00,70.44,0.7,2023-01-07 14:30:00,134
2023-01-08,82.5,0.35,2023-01-08 18:30:00,87.6,0.24,2023-01-08 15:15:00,90.79,0.17,2023-01-08 14:15:00,134
2023-01-09,66.39,0.84,2023-01-09 16:30:00,78.54,0.46,2023-01-09 15:30:00,82.64,0.35,2023-01-09 15:45:00,134
2023-01-10,69.93,0.72,2023-01-10 16:45:00,73.4,0.6,2023-01-10 16:15:00,80.42,0.41,2023-01-10 15:15:00,134
2023-01-11,10.21,14.66,2023-01-11 18:00:00,20.17,6.59,2023-01-11 17:15:00,40.19,2.48,2023-01-11 16:15:00,134
2023-01-12,37.57,2.77,2023-01-12 17:45:00,50.38,1.64,2023-01-12 17:15:00,61.37,1.05,2023-01-12 15:45:00,134
2023-01-13,51.81,1.55,2023-01-13 16:45:00,58.09,1.2,2023-01-13 16:45:00,65.88,0.86,2023-01-13 16:00:00,134
2023-01-14,39.72,2.53,2023-01-14 16:00:00,46.11,1.95,2023-01-14 14:45:00,50.42,1.64,2023-01-14 14:45:00,134
2023-01-15,52.92,1.48,2023-01-15 15:00:00,68.09,0.78,2023-01-15 14:45:00,70.86,0.69,2023-01-15 14:45:00,134
2023-01-16,67.36,0.81,2023-01-16 17:00:00,68.99,0.75,2023-01-16 15:45:00,74.95,0.56,2023-01-16 16:00:00,134
2023-01-17,75.28,0.55,2023-01-17 16:30:00,79.06,0.44,2023-01-17 16:45:00,82.69,0.35,2023-01-17 15:45:00,134
2023-01-18,57.43,1.24,2023-01-18 18:15:00,65.0,0.9,2023-01-18 17:45:00,66.74,0.83,2023-01-18 16:45:00,134
2023-01-19,57.5,1.23,2023-01-19 17:15:00,68.13,0.78,2023-01-19 17:30:00,74.37,0.57,2023-01-19 16:45:00,134
2023-01-20,66.6,0.84,2023-01-20 17:30:00,69.83,0.72,2023-01-20 17:30:00,71.16,0.68,2023-01-20 17:00:00,134
2023-01-21,35.35,3.05,2023-01-21 17:45:00,38.44,2.67,2023-01-21 17:30:00,42.01,2.3,2023-01-21 16:45:00,134
2023-01-22,52.78,1.49,2023-01-22 18:30:00,78.82,0.45,2023-01-22 17:30:00,75.72,0.53,2023-01-22 16:30:00,134
2023-01-23,70.63,0.69,2023-01-23 15:30:00,76.04,0.53,2023-01-23 15:00:00,80.46,0.4,2023-01-23 15:00:00,134
2023-01-24,62.43,1.0,2023-01-24 17:30:00,68.09,0.78,2023-01-24 16:45:00,75.35,0.55,2023-01-24 16:45:00,134
2023-01-25,42.5,2.25,2023-01-25 17:45:00,69.34,0.74,2023-01-25 17:45:00,76.69,0.51,2023-01-25 17:45:00,134
