date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.03,2023-01-01 20:15:00,99.3,0.0,2023-01-01 19:45:00,101.78,-0.01,2023-01-01 19:15:00,109
2023-01-02,87.26,0.08,2023-01-02 03:30:00,93.49,0.04,2023-01-02 03:30:00,98.53,0.01,2023-01-02 02:30:00,109
2023-01-03,88.4,0.07,2023-01-03 02:30:00,89.51,0.07,2023-01-03 01:30:00,91.04,0.06,2023-01-03 01:30:00,109
2023-01-04,90.45,0.06,2023-01-04 03:00:00,92.08,0.05,2023-01-04 03:00:00,92.01,0.05,2023-01-04 03:00:00,109
2023-01-05,82.6,0.12,2023-01-05 01:00:00,89.86,0.06,2023-01-05 01:00:00,93.34,0.04,2023-01-05 01:00:00,109
2023-01-06,87.38,0.08,2023-01-06 04:00:00,91.74,0.05,2023-01-06 04:00:00,95.28,0.03,2023-01-06 04:00:00,109
2023-01-07,89.9,0.06,2023-01-07 03:30:00,92.21,0.05,2023-01-07 05:00:00,91.88,0.05,2023-01-07 03:30:00,109
2023-01-08,93.26,0.04,2023-01-08 00:45:00,97.05,0.02,2023-01-08 01:00:00,99.83,0.0,2023-01-08 00:00:00,109
2023-01-09,89.05,0.07,2023-01-09 01:30:00,91.92,0.05,2023-01-09 01:30:00,95.19,0.03,2023-01-09 01:30:00,109
2023-01-10,87.21,0.08,2023-01-10 03:45:00,91.18,0.06,2023-01-10 02:15:00,91.42,0.05,2023-01-10 01:45:00,109
2023-01-11,84.05,0.11,2023-01-11 03:45:00,85.65,0.1,2023-01-11 03:45:00,88.21,0.08,2023-01-11 02:45:00,109
2023-01-12,88.07,0.08,2023-01-12 03:00:00,90.99,0.06,2023-01-12 02:30:00,92.11,0.05,2023-01-12 03:00:00,109
2023-01-13,88.95,0.07,2023-01-13 05:30:00,91.89,0.05,2023-01-13 04:45:00,92.72,0.04,2023-01-13 03:00:00,109
2023-01-14,94.62,0.03,2023-01-14 02:45:00,97.88,0.01,2023-01-14 02:45:00,100.22,-0.0,2023-01-14 02:45:00,109
2023-01-15,97.81,0.01,2023-01-15 04:15:00,99.88,0.0,2023-01-15 03:00:00,100.75,-0.0,2023-01-15 03:00:00,109
2023-01-16,89.5,0.07,2023-01-16 03:15:00,94.64,0.03,2023-01-16 03:15:00,99.1,0.01,2023-01-16 03:15:00,109
2023-01-17,85.95,0.09,2023-01-17 02:00:00,89.07,0.07,2023-01-17 02:00:00,90.99,0.06,2023-01-17 01:45:00,109
2023-01-18,86.9,0.09,2023-01-18 03:45:00,90.36,0.06,2023-01-18 02:45:00,92.75,0.04,2023-01-18 01:45:00,109
2023-01-19,87.57,0.08,2023-01-19 04:00:00,89.74,0.07,2023-01-19 04:00:00,93.03,0.04,2023-01-19 03:00:00,109
2023-01-20,85.6,0.1,2023-01-20 03:45:00,88.65,0.07,2023-01-20 03:15:00,89.96,0.06,2023-01-20 02:15:00,109
2023-01-21,88.24,0.08,2023-01-21 06:15:00,92.54,0.05,2023-01-21 05:15:00,94.74,0.03,2023-01-21 04:15:00,109
2023-01-22,92.76,0.04,2023-01-22 05:15:00,95.79,0.03,2023-01-22 04:30:00,99.25,0.0,2023-01-22 04:45:00,109
2023-01-23,91.55,0.05,2023-01-23 02:30:00,93.69,0.04,2023-01-23 01:45:00,95.75,0.03,2023-01-23 01:45:00,109
2023-01-24,92.4,0.05,2023-01-24 03:45:00,94.51,0.03,2023-01-24 02:15:00,95.4,0.03,2023-01-24 02:15:00,109
2023-01-25,84.93,0.1,2023-01-25 02:30:00,86.25,0.09,2023-01-25 02:15:00,89.6,0.07,2023-01-25 02:15:00,109
2023-01-26,89.62,0.07,2023-01-26 00:45:00,93.74,0.04,2023-01-26 00:30:00,94.93,0.03,2023-01-26 00:30:00,109
2023-01-27,91.21,0.06,2023-01-27 04:45:00,93.1,0.04,2023-01-27 04:15:00,95.02,0.03,2023-01-27 03:15:00,109
2023-01-28,88.79,0.07,2023-01-28 04:00:00,95.1,0.03,2023-01-28 03:00:00,98.16,0.01,2023-01-28 02:15:00,109
2023-01-29,97.48,0.01,2023-01-29 05:00:00,98.18,0.01,2023-01-29 04:00:00,100.77,-0.0,2023-01-29 03:15:00,109
2023-01-30,94.0,0.04,2023-01-30 02:30:00,100.3,-0.0,2023-01-30 04:00:00,100.5,-0.0,2023-01-30 02:30:00,109
2023-01-31,88.45,0.07,2023-01-31 05:30:00,92.76,0.04,2023-01-31 04:30:00,95.87,0.02,2023-01-31 03:45:00,109
2023-02-01,85.48,0.1,2023-02-01 04:15:00,91.12,0.06,2023-02-01 03:45:00,93.98,0.04,2023-02-01 03:45:00,109
2023-02-02,88.98,0.07,2023-02-02 01:30:00,95.3,0.03,2023-02-02 01:30:00,95.77,0.03,2023-02-02 00:45:00,109
2023-02-03,92.38,0.05,2023-02-03 04:30:00,93.2,0.04,2023-02-03 04:00:00,94.63,0.03,2023-02-03 03:00:00,109
2023-02-04,92.98,0.04,2023-02-04 04:30:00,95.25,0.03,2023-02-04 03:30:00,97.29,0.02,2023-02-04 02:30:00,109
2023-02-05,92.19,0.05,2023-02-05 04:00:00,98.77,0.01,2023-02-05 03:15:00,99.58,0.0,2023-02-05 02:15:00,109
2023-02-06,96.31,0.02,2023-02-06 00:30:00,99.45,0.0,2023-02-06 01:00:00,101.98,-0.01,2023-02-06 01:00:00,109
