date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:45:00,101.93,-0.02,2023-01-01 05:15:00,103.86,-0.04,2023-01-01 05:15:00,210
2023-01-02,48.62,1.06,2023-01-02 17:45:00,63.99,0.57,2023-01-02 17:00:00,77.38,0.29,2023-01-02 17:00:00,210
2023-01-03,44.51,1.26,2023-01-03 17:30:00,53.94,0.86,2023-01-03 17:30:00,63.2,0.59,2023-01-03 16:45:00,210
2023-01-04,86.07,0.16,2023-01-04 16:45:00,89.18,0.12,2023-01-04 17:00:00,91.92,0.09,2023-01-04 16:00:00,210
2023-01-05,39.39,1.55,2023-01-05 18:00:00,47.46,1.11,2023-01-05 17:15:00,54.33,0.85,2023-01-05 16:45:00,210
2023-01-06,40.9,1.45,2023-01-06 17:00:00,64.22,0.56,2023-01-06 17:15:00,70.75,0.42,2023-01-06 17:00:00,210
2023-01-07,54.32,0.85,2023-01-07 18:30:00,63.93,0.57,2023-01-07 17:30:00,67.28,0.49,2023-01-07 17:00:00,210
2023-01-08,100.0,0.0,2023-01-08 05:00:00,100.0,-0.0,2023-01-08 05:00:00,100.0,-0.0,2023-01-08 03:00:00,210
2023-01-09,22.32,3.5,2023-01-09 15:15:00,51.55,0.95,2023-01-09 15:00:00,60.71,0.65,2023-01-09 15:00:00,210
2023-01-10,38.0,1.64,2023-01-10 19:00:00,42.47,1.36,2023-01-10 18:00:00,45.4,1.21,2023-01-10 17:15:00,210
2023-01-11,38.26,1.62,2023-01-11 17:30:00,46.33,1.17,2023-01-11 17:15:00,52.59,0.91,2023-01-11 16:30:00,210
2023-01-12,18.33,4.49,2023-01-12 18:30:00,22.17,3.53,2023-01-12 17:45:00,40.39,1.49,2023-01-12 17:00:00,210
2023-01-13,44.46,1.26,2023-01-13 18:15:00,49.16,1.04,2023-01-13 17:15:00,58.77,0.71,2023-01-13 16:45:00,210
2023-01-14,34.4,1.92,2023-01-14 18:15:00,44.44,1.26,2023-01-14 17:15:00,51.73,0.94,2023-01-14 16:30:00,210
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.0,-0.0,2023-01-15 05:15:00,103.44,-0.03,2023-01-15 04:00:00,210
2023-01-16,58.64,0.71,2023-01-16 18:15:00,61.54,0.63,2023-01-16 17:15:00,71.07,0.41,2023-01-16 16:30:00,210
2023-01-17,39.81,1.52,2023-01-17 16:30:00,41.67,1.41,2023-01-17 16:30:00,50.24,1.0,2023-01-17 17:00:00,210
2023-01-18,41.07,1.44,2023-01-18 18:30:00,48.51,1.07,2023-01-18 18:00:00,51.92,0.93,2023-01-18 17:00:00,210
2023-01-19,14.77,5.81,2023-01-19 16:45:00,41.13,1.44,2023-01-19 16:30:00,51.26,0.96,2023-01-19 16:45:00,210
2023-01-20,37.67,1.67,2023-01-20 16:30:00,48.09,1.09,2023-01-20 16:00:00,53.26,0.88,2023-01-20 16:30:00,210
2023-01-21,43.37,1.31,2023-01-21 18:30:00,67.32,0.49,2023-01-21 17:45:00,71.03,0.41,2023-01-21 16:45:00,210
2023-01-22,100.0,0.0,2023-01-22 04:30:00,104.72,-0.05,2023-01-22 17:00:00,107.52,-0.07,2023-01-22 04:30:00,210
2023-01-23,39.05,1.57,2023-01-23 18:00:00,43.94,1.28,2023-01-23 15:45:00,43.83,1.29,2023-01-23 15:45:00,210
2023-01-24,23.74,3.23,2023-01-24 11:15:00,26.41,2.81,2023-01-24 10:15:00,46.38,1.16,2023-01-24 09:30:00,210
2023-01-25,50.59,0.98,2023-01-25 18:00:00,66.21,0.51,2023-01-25 17:45:00,72.06,0.39,2023-01-25 16:30:00,210
2023-01-26,24.24,3.15,2023-01-26 08:45:00,43.92,1.29,2023-01-26 07:45:00,65.94,0.52,2023-01-26 06:45:00,210
2023-01-27,63.0,0.59,2023-01-27 18:45:00,75.02,0.34,2023-01-27 17:30:00,81.53,0.23,2023-01-27 17:15:00,210
2023-01-28,34.14,1.94,2023-01-28 17:45:00,47.84,1.1,2023-01-28 17:45:00,55.22,0.82,2023-01-28 16:45:00,210
2023-01-29,100.0,0.0,2023-01-29 06:15:00,105.1,-0.05,2023-01-29 03:00:00,110.64,-0.1,2023-01-29 06:00:00,210
2023-01-30,53.73,0.87,2023-01-30 17:30:00,67.87,0.48,2023-01-30 17:15:00,77.96,0.28,2023-01-30 16:45:00,210
2023-01-31,27.6,2.64,2023-01-31 17:15:00,54.13,0.85,2023-01-31 16:45:00,70.68,0.42,2023-01-31 15:30:00,210
2023-02-01,61.87,0.62,2023-02-01 18:30:00,66.25,0.51,2023-02-01 17:45:00,73.77,0.36,2023-02-01 16:45:00,210
2023-02-02,63.55,0.58,2023-02-02 17:15:00,73.66,0.36,2023-02-02 17:30:00,79.24,0.26,2023-02-02 16:30:00,210
2023-02-03,36.37,1.76,2023-02-03 16:15:00,50.34,0.99,2023-02-03 15:30:00,56.14,0.79,2023-02-03 16:00:00,210
