date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 17:45:00,89.93,0.19,2023-01-01 17:15:00,93.29,0.12,2023-01-01 15:45:00,35
2023-01-02,57.15,1.25,2023-01-02 06:15:00,59.06,1.16,2023-01-02 16:30:00,72.71,0.63,2023-01-02 16:15:00,35
2023-01-03,50.49,1.63,2023-01-03 13:15:00,57.6,1.23,2023-01-03 12:00:00,62.48,1.0,2023-01-03 12:15:00,35
2023-01-04,57.64,1.22,2023-01-04 09:45:00,71.08,0.68,2023-01-04 11:45:00,73.38,0.6,2023-01-04 12:00:00,35
2023-01-05,62.29,1.01,2023-01-05 11:45:00,68.99,0.75,2023-01-05 10:45:00,75.86,0.53,2023-01-05 06:30:00,35
2023-01-06,39.86,2.51,2023-01-06 11:45:00,52.4,1.51,2023-01-06 11:30:00,53.8,1.43,2023-01-06 11:45:00,35
2023-01-07,78.13,0.47,2023-01-07 14:15:00,89.06,0.2,2023-01-07 13:30:00,92.71,0.13,2023-01-07 13:30:00,35
2023-01-08,45.14,2.03,2023-01-08 10:30:00,72.57,0.63,2023-01-08 10:00:00,79.75,0.42,2023-01-08 10:30:00,35
2023-01-09,47.57,1.84,2023-01-09 16:30:00,67.53,0.8,2023-01-09 16:30:00,74.54,0.57,2023-01-09 14:45:00,35
2023-01-10,25.56,4.86,2023-01-10 09:00:00,40.28,2.47,2023-01-10 08:45:00,53.01,1.48,2023-01-10 07:30:00,35
2023-01-11,53.47,1.45,2023-01-11 14:15:00,65.14,0.89,2023-01-11 08:45:00,66.11,0.85,2023-01-11 12:15:00,35
2023-01-12,32.64,3.44,2023-01-12 15:45:00,48.19,1.79,2023-01-12 14:45:00,61.3,1.05,2023-01-12 14:30:00,35
2023-01-13,61.11,1.06,2023-01-13 14:45:00,66.04,0.86,2023-01-13 12:15:00,69.14,0.74,2023-01-13 11:15:00,35
2023-01-14,69.79,0.72,2023-01-14 10:00:00,81.42,0.38,2023-01-14 09:15:00,84.49,0.31,2023-01-14 08:15:00,35
2023-01-15,68.06,0.78,2023-01-15 14:15:00,84.03,0.32,2023-01-15 14:15:00,85.76,0.28,2023-01-15 12:00:00,35
2023-01-16,43.68,2.15,2023-01-16 07:30:00,53.26,1.46,2023-01-16 07:30:00,60.39,1.09,2023-01-16 07:45:00,35
2023-01-17,33.33,3.33,2023-01-17 07:45:00,50.28,1.65,2023-01-17 08:15:00,51.92,1.54,2023-01-17 08:00:00,35
2023-01-18,45.0,2.04,2023-01-18 11:45:00,49.24,1.72,2023-01-18 13:45:00,59.44,1.14,2023-01-18 13:00:00,35
2023-01-19,35.69,3.0,2023-01-19 10:45:00,50.73,1.62,2023-01-19 14:45:00,47.71,1.83,2023-01-19 13:45:00,35
2023-01-20,49.1,1.73,2023-01-20 09:30:00,64.13,0.93,2023-01-20 08:45:00,65.39,0.88,2023-01-20 09:30:00,35
2023-01-21,76.04,0.53,2023-01-21 15:00:00,87.5,0.24,2023-01-21 15:00:00,91.67,0.15,2023-01-21 15:00:00,35
2023-01-22,79.86,0.42,2023-01-22 15:30:00,89.93,0.19,2023-01-22 15:30:00,93.29,0.12,2023-01-22 15:30:00,35
2023-01-23,53.82,1.43,2023-01-23 10:00:00,69.1,0.75,2023-01-23 09:30:00,72.41,0.64,2023-01-23 08:30:00,35
2023-01-24,46.18,1.94,2023-01-24 15:45:00,59.83,1.12,2023-01-24 14:30:00,64.81,0.9,2023-01-24 14:15:00,35
2023-01-25,53.82,1.43,2023-01-25 15:30:00,61.46,1.05,2023-01-25 15:30:00,71.41,0.67,2023-01-25 14:30:00,35
2023-01-26,27.36,4.42,2023-01-26 09:00:00,34.79,3.12,2023-01-26 07:30:00,45.81,1.97,2023-01-26 07:15:00,35
2023-01-27,37.15,2.82,2023-01-27 08:30:00,53.4,1.45,2023-01-27 07:45:00,61.25,1.05,2023-01-27 06:30:00,35
2023-01-28,81.25,0.38,2023-01-28 14:00:00,90.63,0.17,2023-01-28 13:00:00,92.36,0.14,2023-01-28 16:00:00,35
