date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.02,0.06,2023-01-01 22:45:00,91.95,0.05,2023-01-01 22:00:00,92.92,0.04,2023-01-01 15:30:00,1186
2023-01-02,79.98,0.14,2023-01-02 04:30:00,80.31,0.14,2023-01-02 04:45:00,81.65,0.13,2023-01-02 04:30:00,1186
2023-01-03,80.43,0.14,2023-01-03 02:45:00,86.18,0.09,2023-01-03 04:30:00,86.52,0.09,2023-01-03 04:30:00,1186
2023-01-04,81.25,0.13,2023-01-04 04:15:00,83.8,0.11,2023-01-04 03:45:00,83.88,0.11,2023-01-04 02:30:00,1186
2023-01-05,77.19,0.17,2023-01-05 01:00:00,77.76,0.16,2023-01-05 00:30:00,82.72,0.12,2023-01-05 00:30:00,1186
2023-01-06,81.49,0.13,2023-01-06 03:45:00,84.76,0.1,2023-01-06 04:00:00,85.87,0.09,2023-01-06 03:45:00,1186
2023-01-07,87.52,0.08,2023-01-07 01:15:00,91.61,0.05,2023-01-07 00:15:00,92.34,0.05,2023-01-07 04:15:00,1186
2023-01-08,86.73,0.09,2023-01-08 19:00:00,87.75,0.08,2023-01-08 19:00:00,87.67,0.08,2023-01-08 19:00:00,1186
2023-01-09,82.64,0.12,2023-01-09 05:15:00,84.82,0.1,2023-01-09 05:15:00,86.61,0.09,2023-01-09 05:15:00,1186
2023-01-10,77.26,0.17,2023-01-10 20:15:00,83.04,0.12,2023-01-10 00:45:00,83.99,0.11,2023-01-10 03:30:00,1186
2023-01-11,76.63,0.18,2023-01-11 07:00:00,77.22,0.17,2023-01-11 06:00:00,78.92,0.15,2023-01-11 05:30:00,1186
2023-01-12,78.49,0.16,2023-01-12 02:45:00,82.91,0.12,2023-01-12 01:45:00,84.95,0.1,2023-01-12 05:45:00,1186
2023-01-13,72.84,0.22,2023-01-13 03:00:00,79.13,0.15,2023-01-13 01:45:00,82.14,0.13,2023-01-13 01:45:00,1186
2023-01-14,74.25,0.2,2023-01-14 20:45:00,78.4,0.16,2023-01-14 20:30:00,80.15,0.14,2023-01-14 20:45:00,1186
2023-01-15,72.0,0.22,2023-01-15 07:15:00,78.73,0.16,2023-01-15 06:15:00,83.43,0.11,2023-01-15 05:30:00,1186
2023-01-16,75.89,0.18,2023-01-16 05:00:00,78.53,0.16,2023-01-16 04:30:00,80.52,0.14,2023-01-16 05:00:00,1186
2023-01-17,80.58,0.14,2023-01-17 01:30:00,82.39,0.12,2023-01-17 05:15:00,83.06,0.12,2023-01-17 04:45:00,1186
2023-01-18,83.05,0.12,2023-01-18 04:45:00,84.11,0.11,2023-01-18 04:45:00,84.34,0.11,2023-01-18 03:15:00,1186
2023-01-19,79.57,0.15,2023-01-19 05:15:00,82.39,0.12,2023-01-19 04:30:00,83.63,0.11,2023-01-19 04:00:00,1186
2023-01-20,41.85,0.8,2023-01-20 02:00:00,55.94,0.45,2023-01-20 02:15:00,62.44,0.35,2023-01-20 02:00:00,1186
2023-01-21,85.55,0.1,2023-01-21 04:00:00,87.97,0.08,2023-01-21 03:00:00,88.41,0.08,2023-01-21 04:15:00,1186
2023-01-22,85.55,0.1,2023-01-22 21:45:00,90.16,0.06,2023-01-22 21:00:00,90.79,0.06,2023-01-22 21:00:00,1186
2023-01-23,84.25,0.11,2023-01-23 01:30:00,85.77,0.1,2023-01-23 05:00:00,87.28,0.08,2023-01-23 04:00:00,1186
2023-01-24,77.69,0.17,2023-01-24 01:45:00,83.88,0.11,2023-01-24 00:45:00,84.94,0.1,2023-01-24 00:00:00,1186
2023-01-25,81.06,0.13,2023-01-25 05:30:00,82.85,0.12,2023-01-25 05:30:00,84.09,0.11,2023-01-25 05:30:00,1186
2023-01-26,79.4,0.15,2023-01-26 05:30:00,80.76,0.14,2023-01-26 04:45:00,81.84,0.13,2023-01-26 03:30:00,1186
2023-01-27,85.02,0.1,2023-01-27 01:00:00,86.26,0.09,2023-01-27 05:15:00,86.33,0.09,2023-01-27 04:00:00,1186
2023-01-28,86.68,0.09,2023-01-28 03:45:00,88.35,0.08,2023-01-28 04:00:00,90.89,0.06,2023-01-28 03:30:00,1186
2023-01-29,91.49,0.05,2023-01-29 22:15:00,94.45,0.03,2023-01-29 21:15:00,96.26,0.02,2023-01-29 21:00:00,1186
2023-01-30,83.39,0.11,2023-01-30 00:45:00,87.7,0.08,2023-01-30 05:30:00,88.04,0.08,2023-01-30 05:30:00,1186
2023-01-31,82.43,0.12,2023-01-31 03:30:00,83.46,0.11,2023-01-31 05:15:00,84.36,0.11,2023-01-31 01:45:00,1186
2023-02-01,80.17,0.14,2023-02-01 03:30:00,82.15,0.13,2023-02-01 03:30:00,83.49,0.11,2023-02-01 03:30:00,1186
2023-02-02,79.42,0.15,2023-02-02 02:30:00,81.63,0.13,2023-02-02 02:45:00,81.89,0.13,2023-02-02 02:30:00,1186
2023-02-03,79.09,0.15,2023-02-03 00:15:00,82.28,0.12,2023-02-03 00:30:00,83.91,0.11,2023-02-03 04:15:00,1186
2023-02-04,84.69,0.1,2023-02-04 02:00:00,87.6,0.08,2023-02-04 01:45:00,88.66,0.07,2023-02-04 01:45:00,1186
2023-02-05,79.21,0.15,2023-02-05 23:00:00,85.91,0.09,2023-02-05 22:00:00,89.82,0.07,2023-02-05 21:00:00,1186
2023-02-06,82.52,0.12,2023-02-06 05:30:00,83.46,0.11,2023-02-06 04:30:00,84.27,0.11,2023-02-06 03:30:00,1186
2023-02-07,77.0,0.17,2023-02-07 00:45:00,81.31,0.13,2023-02-07 00:15:00,85.32,0.1,2023-02-07 04:00:00,1186
