date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.08,0.03,2023-01-01 05:00:00,99.96,0.0,2023-01-01 02:00:00,100.0,-0.0,2023-01-01 06:30:00,149
2023-01-02,84.58,0.16,2023-01-02 06:00:00,91.4,0.08,2023-01-02 14:30:00,93.11,0.06,2023-01-02 13:30:00,149
2023-01-03,90.42,0.09,2023-01-03 07:00:00,92.47,0.07,2023-01-03 16:45:00,95.68,0.04,2023-01-03 16:00:00,149
2023-01-04,90.03,0.09,2023-01-04 16:45:00,92.38,0.07,2023-01-04 16:30:00,95.05,0.04,2023-01-04 15:30:00,149
2023-01-05,85.08,0.15,2023-01-05 15:15:00,91.99,0.07,2023-01-05 17:30:00,92.09,0.07,2023-01-05 17:15:00,149
2023-01-06,90.67,0.09,2023-01-06 22:30:00,96.33,0.03,2023-01-06 22:00:00,99.38,0.01,2023-01-06 08:45:00,149
2023-01-07,97.44,0.02,2023-01-07 01:15:00,98.72,0.01,2023-01-07 00:00:00,99.83,0.0,2023-01-07 00:00:00,149
2023-01-08,93.27,0.06,2023-01-08 19:45:00,97.72,0.02,2023-01-08 18:45:00,98.28,0.01,2023-01-08 17:45:00,149
2023-01-09,89.46,0.1,2023-01-09 15:00:00,94.73,0.05,2023-01-09 14:15:00,97.58,0.02,2023-01-09 12:30:00,149
2023-01-10,90.85,0.09,2023-01-10 08:15:00,94.28,0.05,2023-01-10 07:30:00,95.7,0.04,2023-01-10 07:30:00,149
2023-01-11,81.13,0.2,2023-01-11 07:45:00,83.55,0.17,2023-01-11 08:00:00,86.38,0.13,2023-01-11 07:00:00,149
2023-01-12,78.95,0.23,2023-01-12 08:15:00,86.22,0.14,2023-01-12 07:15:00,93.57,0.06,2023-01-12 07:15:00,149
2023-01-13,90.17,0.09,2023-01-13 12:15:00,90.53,0.09,2023-01-13 12:15:00,94.76,0.05,2023-01-13 12:00:00,149
2023-01-14,92.77,0.07,2023-01-14 13:15:00,96.72,0.03,2023-01-14 02:00:00,99.06,0.01,2023-01-14 11:45:00,149
2023-01-15,93.73,0.06,2023-01-15 12:00:00,97.58,0.02,2023-01-15 06:15:00,98.24,0.02,2023-01-15 04:45:00,149
2023-01-16,86.65,0.13,2023-01-16 07:45:00,93.0,0.06,2023-01-16 16:45:00,95.44,0.04,2023-01-16 16:30:00,149
2023-01-17,91.6,0.08,2023-01-17 17:00:00,95.41,0.04,2023-01-17 07:15:00,97.95,0.02,2023-01-17 07:45:00,149
2023-01-18,90.85,0.09,2023-01-18 08:30:00,93.27,0.06,2023-01-18 07:30:00,96.7,0.03,2023-01-18 07:30:00,149
2023-01-19,91.17,0.08,2023-01-19 10:30:00,94.23,0.05,2023-01-19 08:45:00,95.29,0.04,2023-01-19 08:30:00,149
2023-01-20,81.48,0.19,2023-01-20 06:00:00,87.78,0.12,2023-01-20 06:00:00,90.73,0.09,2023-01-20 06:00:00,149
2023-01-21,97.36,0.02,2023-01-21 17:00:00,99.16,0.01,2023-01-21 00:15:00,99.83,0.0,2023-01-21 00:00:00,149
2023-01-22,98.08,0.02,2023-01-22 18:45:00,99.98,0.0,2023-01-22 17:45:00,100.0,-0.0,2023-01-22 00:00:00,149
2023-01-23,90.67,0.09,2023-01-23 07:15:00,95.58,0.04,2023-01-23 13:15:00,96.84,0.03,2023-01-23 10:00:00,149
2023-01-24,88.21,0.11,2023-01-24 05:00:00,94.57,0.05,2023-01-24 04:15:00,97.03,0.03,2023-01-24 09:00:00,149
2023-01-25,90.46,0.09,2023-01-25 11:45:00,92.24,0.07,2023-01-25 10:30:00,95.57,0.04,2023-01-25 10:30:00,149
2023-01-26,89.74,0.1,2023-01-26 12:30:00,92.15,0.07,2023-01-26 15:30:00,93.4,0.06,2023-01-26 14:30:00,149
2023-01-27,87.75,0.12,2023-01-27 09:00:00,93.18,0.06,2023-01-27 08:45:00,92.64,0.07,2023-01-27 09:15:00,149
2023-01-28,99.36,0.01,2023-01-28 10:15:00,100.0,0.0,2023-01-28 04:00:00,101.34,-0.01,2023-01-28 03:00:00,149
2023-01-29,97.83,0.02,2023-01-29 17:15:00,99.43,0.0,2023-01-29 06:45:00,99.62,0.0,2023-01-29 05:45:00,149
2023-01-30,92.13,0.07,2023-01-30 18:00:00,93.57,0.06,2023-01-30 09:15:00,96.12,0.03,2023-01-30 08:30:00,149
2023-01-31,89.14,0.1,2023-01-31 11:00:00,91.2,0.08,2023-01-31 09:30:00,92.39,0.07,2023-01-31 09:30:00,149
2023-02-01,88.75,0.11,2023-02-01 06:00:00,90.4,0.09,2023-02-01 04:30:00,92.97,0.06,2023-02-01 04:00:00,149
2023-02-02,87.0,0.13,2023-02-02 13:15:00,91.68,0.08,2023-02-02 06:30:00,95.79,0.04,2023-02-02 06:45:00,149
2023-02-03,87.82,0.12,2023-02-03 09:30:00,88.46,0.11,2023-02-03 07:45:00,90.47,0.09,2023-02-03 07:30:00,149
2023-02-04,97.97,0.02,2023-02-04 05:15:00,98.24,0.02,2023-02-04 04:30:00,98.82,0.01,2023-02-04 03:30:00,149
2023-02-05,98.36,0.01,2023-02-05 18:00:00,100.0,0.0,2023-02-05 00:15:00,100.0,-0.0,2023-02-05 02:00:00,149
2023-02-06,89.74,0.1,2023-02-06 08:00:00,93.04,0.06,2023-02-06 16:30:00,95.23,0.04,2023-02-06 16:30:00,149
2023-02-07,89.99,0.1,2023-02-07 20:00:00,95.0,0.05,2023-02-07 19:45:00,98.2,0.02,2023-02-07 12:45:00,149
2023-02-08,88.82,0.11,2023-02-08 07:30:00,91.74,0.08,2023-02-08 07:45:00,94.78,0.05,2023-02-08 06:45:00,149
2023-02-09,95.05,0.04,2023-02-09 12:30:00,98.42,0.01,2023-02-09 01:00:00,98.94,0.01,2023-02-09 00:15:00,149
2023-02-10,95.69,0.04,2023-02-10 03:45:00,97.85,0.02,2023-02-10 02:45:00,98.99,0.01,2023-02-10 07:15:00,149
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 18:15:00,100.0,-0.0,2023-02-11 02:30:00,149
2023-02-12,99.57,0.0,2023-02-12 18:30:00,100.0,0.0,2023-02-12 05:45:00,100.0,-0.0,2023-02-12 06:00:00,149
2023-02-13,90.99,0.08,2023-02-13 07:15:00,93.34,0.06,2023-02-13 06:15:00,97.57,0.02,2023-02-13 05:45:00,149
2023-02-14,98.93,0.01,2023-02-14 10:30:00,102.58,-0.02,2023-02-14 07:00:00,103.21,-0.03,2023-02-14 14:30:00,149
2023-02-15,91.42,0.08,2023-02-15 07:00:00,96.21,0.03,2023-02-15 06:30:00,98.05,0.02,2023-02-15 16:00:00,149
2023-02-16,89.99,0.1,2023-02-16 17:45:00,95.37,0.04,2023-02-16 16:45:00,97.07,0.03,2023-02-16 17:45:00,149
2023-02-17,74.96,0.29,2023-02-17 16:00:00,84.58,0.16,2023-02-17 14:45:00,88.05,0.12,2023-02-17 14:00:00,149
2023-02-18,94.87,0.05,2023-02-18 07:00:00,97.79,0.02,2023-02-18 18:45:00,98.87,0.01,2023-02-18 18:15:00,149
2023-02-19,97.01,0.03,2023-02-19 00:00:00,98.06,0.02,2023-02-19 06:15:00,98.71,0.01,2023-02-19 05:15:00,149
2023-02-20,87.61,0.12,2023-02-20 14:45:00,95.53,0.04,2023-02-20 13:45:00,95.39,0.04,2023-02-20 14:45:00,149
2023-02-21,97.97,0.02,2023-02-21 14:15:00,99.82,0.0,2023-02-21 20:00:00,100.43,-0.0,2023-02-21 19:00:00,149
2023-02-22,89.03,0.11,2023-02-22 14:15:00,91.93,0.07,2023-02-22 14:15:00,92.88,0.07,2023-02-22 14:15:00,149
2023-02-23,88.39,0.11,2023-02-23 09:15:00,93.55,0.06,2023-02-23 08:45:00,95.25,0.04,2023-02-23 08:45:00,149
2023-02-24,78.92,0.23,2023-02-24 16:30:00,92.4,0.07,2023-02-24 15:15:00,97.15,0.03,2023-02-24 14:30:00,149
2023-02-25,100.0,0.0,2023-02-25 02:45:00,100.0,0.0,2023-02-25 02:45:00,101.58,-0.01,2023-02-25 01:45:00,149
2023-02-26,93.45,0.06,2023-02-26 14:15:00,96.78,0.03,2023-02-26 14:00:00,100.0,-0.0,2023-02-26 05:00:00,149
2023-02-27,89.78,0.1,2023-02-27 14:45:00,92.45,0.07,2023-02-27 13:45:00,97.28,0.02,2023-02-27 00:00:00,149
2023-02-28,94.94,0.05,2023-02-28 21:15:00,98.11,0.02,2023-02-28 03:00:00,99.74,0.0,2023-02-28 02:00:00,149
2023-03-01,94.98,0.05,2023-03-01 06:30:00,98.36,0.01,2023-03-01 02:00:00,98.82,0.01,2023-03-01 02:00:00,149
2023-03-02,96.3,0.03,2023-03-02 07:30:00,98.31,0.01,2023-03-02 06:30:00,100.58,-0.0,2023-03-02 00:00:00,149
2023-03-03,90.78,0.09,2023-03-03 02:15:00,96.1,0.03,2023-03-03 16:00:00,100.21,-0.0,2023-03-03 15:30:00,149
2023-03-04,96.12,0.03,2023-03-04 22:30:00,97.97,0.02,2023-03-04 06:00:00,100.0,-0.0,2023-03-04 01:15:00,149
2023-03-05,89.64,0.1,2023-03-05 17:00:00,99.07,0.01,2023-03-05 04:15:00,99.38,0.01,2023-03-05 04:15:00,149
