date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.14,0.09,2023-01-01 17:00:00,95.68,0.07,2023-01-01 16:45:00,98.05,0.03,2023-01-01 16:30:00,61
2023-01-02,79.32,0.39,2023-01-02 16:45:00,82.72,0.31,2023-01-02 16:45:00,88.33,0.2,2023-01-02 16:15:00,61
2023-01-03,64.14,0.83,2023-01-03 17:00:00,78.18,0.41,2023-01-03 17:00:00,84.88,0.26,2023-01-03 16:15:00,61
2023-01-04,57.41,1.1,2023-01-04 16:45:00,65.12,0.79,2023-01-04 16:45:00,72.33,0.57,2023-01-04 16:30:00,61
2023-01-05,54.94,1.22,2023-01-05 16:30:00,61.57,0.92,2023-01-05 16:30:00,70.12,0.63,2023-01-05 15:45:00,61
2023-01-06,71.3,0.6,2023-01-06 16:00:00,71.76,0.58,2023-01-06 16:00:00,75.56,0.48,2023-01-06 16:00:00,61
2023-01-07,79.32,0.39,2023-01-07 07:30:00,87.65,0.21,2023-01-07 18:00:00,90.95,0.15,2023-01-07 17:15:00,61
2023-01-08,79.01,0.39,2023-01-08 14:00:00,88.43,0.19,2023-01-08 14:00:00,91.98,0.13,2023-01-08 14:00:00,61
2023-01-09,62.84,0.88,2023-01-09 16:30:00,73.09,0.55,2023-01-09 11:00:00,76.98,0.44,2023-01-09 15:15:00,61
2023-01-10,70.06,0.63,2023-01-10 15:45:00,74.6,0.5,2023-01-10 16:00:00,76.93,0.44,2023-01-10 15:30:00,61
2023-01-11,65.43,0.78,2023-01-11 16:45:00,71.11,0.6,2023-01-11 15:45:00,78.42,0.41,2023-01-11 15:15:00,61
2023-01-12,42.47,2.01,2023-01-12 16:45:00,60.99,0.95,2023-01-12 15:45:00,68.46,0.68,2023-01-12 15:45:00,61
2023-01-13,45.49,1.77,2023-01-13 16:30:00,59.97,0.99,2023-01-13 15:45:00,68.15,0.69,2023-01-13 14:45:00,61
2023-01-14,80.19,0.37,2023-01-14 18:45:00,93.4,0.1,2023-01-14 09:15:00,96.38,0.06,2023-01-14 17:15:00,61
2023-01-15,90.49,0.16,2023-01-15 15:45:00,95.25,0.07,2023-01-15 14:45:00,98.56,0.02,2023-01-15 01:00:00,61
2023-01-16,76.3,0.46,2023-01-16 17:00:00,80.15,0.37,2023-01-16 16:00:00,84.81,0.27,2023-01-16 15:45:00,61
2023-01-17,38.89,2.33,2023-01-17 17:15:00,59.81,1.0,2023-01-17 16:45:00,70.47,0.62,2023-01-17 15:30:00,61
2023-01-18,71.11,0.6,2023-01-18 08:45:00,77.25,0.44,2023-01-18 07:45:00,84.28,0.28,2023-01-18 07:30:00,61
2023-01-19,46.79,1.68,2023-01-19 16:30:00,62.28,0.9,2023-01-19 15:30:00,67.88,0.7,2023-01-19 15:45:00,61
2023-01-20,42.16,2.03,2023-01-20 16:45:00,50.31,1.46,2023-01-20 16:00:00,61.67,0.92,2023-01-20 15:45:00,61
2023-01-21,54.01,1.26,2023-01-21 10:45:00,71.36,0.59,2023-01-21 10:45:00,79.36,0.39,2023-01-21 10:45:00,61
2023-01-22,88.46,0.19,2023-01-22 18:15:00,92.69,0.12,2023-01-22 17:45:00,95.53,0.07,2023-01-22 16:45:00,61
2023-01-23,57.59,1.09,2023-01-23 15:45:00,62.75,0.88,2023-01-23 15:45:00,73.33,0.54,2023-01-23 15:45:00,61
2023-01-24,49.88,1.49,2023-01-24 16:45:00,59.75,1.0,2023-01-24 16:45:00,69.12,0.66,2023-01-24 16:00:00,61
2023-01-25,60.8,0.96,2023-01-25 17:00:00,70.9,0.61,2023-01-25 16:45:00,73.74,0.53,2023-01-25 15:45:00,61
2023-01-26,60.62,0.96,2023-01-26 15:30:00,67.16,0.72,2023-01-26 15:45:00,75.0,0.49,2023-01-26 15:30:00,61
2023-01-27,56.98,1.12,2023-01-27 17:45:00,72.78,0.55,2023-01-27 17:45:00,78.21,0.41,2023-01-27 16:00:00,61
2023-01-28,66.67,0.74,2023-01-28 16:45:00,81.02,0.35,2023-01-28 16:00:00,86.93,0.22,2023-01-28 16:30:00,61
2023-01-29,89.51,0.17,2023-01-29 17:30:00,93.36,0.11,2023-01-29 17:00:00,95.58,0.07,2023-01-29 15:45:00,61
2023-01-30,61.17,0.94,2023-01-30 17:30:00,63.49,0.85,2023-01-30 16:45:00,66.85,0.73,2023-01-30 15:45:00,61
2023-01-31,53.83,1.27,2023-01-31 17:45:00,59.04,1.03,2023-01-31 17:00:00,65.6,0.78,2023-01-31 16:15:00,61
2023-02-01,48.64,1.56,2023-02-01 17:45:00,59.63,1.0,2023-02-01 17:45:00,63.42,0.85,2023-02-01 16:30:00,61
2023-02-02,45.93,1.74,2023-02-02 17:45:00,50.49,1.45,2023-02-02 16:45:00,55.47,1.19,2023-02-02 15:45:00,61
2023-02-03,45.8,1.75,2023-02-03 17:00:00,56.08,1.16,2023-02-03 16:00:00,62.8,0.88,2023-02-03 16:00:00,61
2023-02-04,76.85,0.45,2023-02-04 15:45:00,86.3,0.24,2023-02-04 15:45:00,86.75,0.23,2023-02-04 15:45:00,61
2023-02-05,70.06,0.63,2023-02-05 10:00:00,82.01,0.33,2023-02-05 10:00:00,89.55,0.17,2023-02-05 09:00:00,61
2023-02-06,54.14,1.26,2023-02-06 18:15:00,68.86,0.67,2023-02-06 17:00:00,69.24,0.66,2023-02-06 16:00:00,61
2023-02-07,47.04,1.67,2023-02-07 16:45:00,58.89,1.03,2023-02-07 16:45:00,70.43,0.62,2023-02-07 15:45:00,61
2023-02-08,46.91,1.68,2023-02-08 17:30:00,55.12,1.21,2023-02-08 17:00:00,59.63,1.0,2023-02-08 15:45:00,61
2023-02-09,44.94,1.82,2023-02-09 17:00:00,48.95,1.55,2023-02-09 16:15:00,57.51,1.09,2023-02-09 16:15:00,61
2023-02-10,60.99,0.95,2023-02-10 15:45:00,70.03,0.63,2023-02-10 14:45:00,79.94,0.37,2023-02-10 14:30:00,61
2023-02-11,89.2,0.18,2023-02-11 14:30:00,91.67,0.13,2023-02-11 13:15:00,94.44,0.09,2023-02-11 13:00:00,61
