date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:45:00,104.29,-0.07,2023-01-01 06:30:00,110.43,-0.16,2023-01-01 05:30:00,106
2023-01-02,32.48,3.46,2023-01-02 10:45:00,86.32,0.26,2023-01-02 10:30:00,108.22,-0.13,2023-01-02 09:45:00,106
2023-01-03,99.93,0.0,2023-01-03 22:00:00,104.85,-0.08,2023-01-03 22:00:00,121.63,-0.3,2023-01-03 21:00:00,106
2023-01-04,95.84,0.07,2023-01-04 17:45:00,117.07,-0.24,2023-01-04 01:00:00,122.9,-0.31,2023-01-04 01:00:00,106
2023-01-05,37.19,2.81,2023-01-05 17:15:00,54.88,1.37,2023-01-05 17:00:00,78.74,0.45,2023-01-05 16:30:00,106
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,107.92,-0.12,2023-01-06 00:00:00,106
2023-01-07,100.0,0.0,2023-01-07 00:00:00,113.05,-0.19,2023-01-07 02:30:00,120.41,-0.28,2023-01-07 01:45:00,106
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:15:00,109.72,-0.15,2023-01-08 02:15:00,106
2023-01-09,17.45,7.86,2023-01-09 17:15:00,28.46,4.18,2023-01-09 17:15:00,52.42,1.51,2023-01-09 16:30:00,106
2023-01-10,98.06,0.03,2023-01-10 19:15:00,108.07,-0.12,2023-01-10 21:45:00,120.96,-0.29,2023-01-10 20:45:00,106
2023-01-11,12.95,11.17,2023-01-11 17:00:00,43.8,2.13,2023-01-11 17:00:00,63.2,0.97,2023-01-11 17:00:00,106
2023-01-12,80.33,0.41,2023-01-12 17:00:00,111.5,-0.17,2023-01-12 16:30:00,124.33,-0.33,2023-01-12 15:45:00,106
2023-01-13,100.0,0.0,2023-01-13 00:15:00,119.18,-0.27,2023-01-13 00:00:00,118.14,-0.26,2023-01-13 00:15:00,106
2023-01-14,100.0,0.0,2023-01-14 01:15:00,111.01,-0.16,2023-01-14 01:15:00,118.77,-0.26,2023-01-14 01:30:00,106
2023-01-15,100.0,0.0,2023-01-15 04:15:00,112.57,-0.19,2023-01-15 03:30:00,122.46,-0.3,2023-01-15 03:00:00,106
2023-01-16,47.78,1.82,2023-01-16 18:15:00,93.25,0.12,2023-01-16 17:45:00,107.59,-0.12,2023-01-16 18:15:00,106
2023-01-17,12.95,11.17,2023-01-17 18:30:00,16.48,8.42,2023-01-17 17:30:00,17.89,7.63,2023-01-17 16:30:00,106
2023-01-18,54.16,1.41,2023-01-18 18:30:00,77.53,0.48,2023-01-18 17:15:00,85.9,0.27,2023-01-18 17:00:00,106
2023-01-19,15.37,9.15,2023-01-19 18:15:00,37.85,2.73,2023-01-19 17:30:00,71.42,0.67,2023-01-19 17:45:00,106
2023-01-20,78.81,0.45,2023-01-20 16:30:00,100.0,0.0,2023-01-20 00:15:00,100.0,-0.0,2023-01-20 00:15:00,106
2023-01-21,115.1,-0.22,2023-01-21 01:30:00,123.41,-0.32,2023-01-21 22:00:00,126.18,-0.34,2023-01-21 21:00:00,106
2023-01-22,100.0,0.0,2023-01-22 04:45:00,105.33,-0.08,2023-01-22 04:00:00,120.29,-0.28,2023-01-22 04:00:00,106
2023-01-23,100.0,0.0,2023-01-23 23:00:00,123.58,-0.32,2023-01-23 22:00:00,133.77,-0.42,2023-01-23 21:00:00,106
2023-01-24,100.0,0.0,2023-01-24 23:00:00,105.09,-0.08,2023-01-24 22:00:00,110.69,-0.16,2023-01-24 00:45:00,106
2023-01-25,72.44,0.63,2023-01-25 18:15:00,100.0,0.0,2023-01-25 00:00:00,100.0,-0.0,2023-01-25 01:00:00,106
2023-01-26,20.15,6.59,2023-01-26 19:45:00,43.11,2.19,2023-01-26 19:15:00,65.4,0.88,2023-01-26 19:15:00,106
