date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.42,0.03,2023-01-01 11:00:00,100.0,-0.0,2023-01-01 02:45:00,100.0,0.0,2023-01-01 02:45:00,105
2023-01-02,86.16,0.19,2023-01-02 08:15:00,89.79,0.13,2023-01-02 08:30:00,92.37,0.1,2023-01-02 07:45:00,105
2023-01-03,82.46,0.25,2023-01-03 17:00:00,88.33,0.15,2023-01-03 17:15:00,90.24,0.13,2023-01-03 15:30:00,105
2023-01-04,67.98,0.55,2023-01-04 17:15:00,74.93,0.39,2023-01-04 16:30:00,81.24,0.27,2023-01-04 16:30:00,105
2023-01-05,72.37,0.45,2023-01-05 10:45:00,80.9,0.28,2023-01-05 10:45:00,83.45,0.23,2023-01-05 10:30:00,105
2023-01-06,69.74,0.51,2023-01-06 06:30:00,81.77,0.26,2023-01-06 15:00:00,85.77,0.19,2023-01-06 15:45:00,105
2023-01-07,72.95,0.43,2023-01-07 09:45:00,85.16,0.2,2023-01-07 09:00:00,91.62,0.11,2023-01-07 16:15:00,105
2023-01-08,87.67,0.16,2023-01-08 08:45:00,98.12,0.02,2023-01-08 18:00:00,97.73,0.03,2023-01-08 08:45:00,105
2023-01-09,64.91,0.63,2023-01-09 10:15:00,73.15,0.43,2023-01-09 15:45:00,77.68,0.34,2023-01-09 08:15:00,105
2023-01-10,72.27,0.45,2023-01-10 06:45:00,83.72,0.23,2023-01-10 06:45:00,89.6,0.14,2023-01-10 16:15:00,105
2023-01-11,79.58,0.3,2023-01-11 18:15:00,82.5,0.25,2023-01-11 17:15:00,84.13,0.22,2023-01-11 16:30:00,105
2023-01-12,73.0,0.43,2023-01-12 17:00:00,79.12,0.31,2023-01-12 16:00:00,83.53,0.23,2023-01-12 15:45:00,105
2023-01-13,74.03,0.41,2023-01-13 17:00:00,80.46,0.28,2023-01-13 17:00:00,83.46,0.23,2023-01-13 15:45:00,105
2023-01-14,72.76,0.44,2023-01-14 14:45:00,80.85,0.28,2023-01-14 15:30:00,81.53,0.26,2023-01-14 14:45:00,105
2023-01-15,77.83,0.33,2023-01-15 10:45:00,90.77,0.12,2023-01-15 10:15:00,95.34,0.06,2023-01-15 08:45:00,105
