date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 06:15:00,182
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,182
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 04:30:00,111.38,-0.24,2023-01-03 03:30:00,182
2023-01-04,100.0,0.0,2023-01-04 22:15:00,100.0,0.0,2023-01-04 02:30:00,118.91,-0.37,2023-01-04 01:30:00,182
2023-01-05,100.0,0.0,2023-01-05 03:00:00,118.75,-0.36,2023-01-05 03:00:00,112.66,-0.26,2023-01-05 01:15:00,182
2023-01-06,100.0,0.0,2023-01-06 05:15:00,136.3,-0.61,2023-01-06 04:30:00,147.53,-0.74,2023-01-06 02:45:00,182
2023-01-07,100.0,0.0,2023-01-07 08:45:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 03:15:00,182
2023-01-08,100.0,0.0,2023-01-08 14:15:00,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 08:00:00,182
2023-01-09,100.0,0.0,2023-01-09 01:30:00,117.79,-0.35,2023-01-09 00:45:00,139.74,-0.66,2023-01-09 00:00:00,182
2023-01-10,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:45:00,117.53,-0.34,2023-01-10 02:30:00,182
2023-01-11,100.0,0.0,2023-01-11 23:00:00,114.52,-0.29,2023-01-11 22:00:00,125.8,-0.47,2023-01-11 00:45:00,182
2023-01-12,100.0,0.0,2023-01-12 01:45:00,112.26,-0.25,2023-01-12 01:30:00,118.91,-0.37,2023-01-12 01:30:00,182
2023-01-13,100.0,0.0,2023-01-13 01:45:00,123.08,-0.43,2023-01-13 01:15:00,128.53,-0.51,2023-01-13 01:45:00,182
2023-01-14,100.0,0.0,2023-01-14 22:45:00,100.0,0.0,2023-01-14 02:30:00,110.26,-0.21,2023-01-14 01:45:00,182
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 03:15:00,182
2023-01-16,100.0,0.0,2023-01-16 04:00:00,118.99,-0.37,2023-01-16 02:00:00,112.66,-0.26,2023-01-16 02:00:00,182
2023-01-17,100.0,0.0,2023-01-17 04:15:00,121.88,-0.41,2023-01-17 21:45:00,139.42,-0.65,2023-01-17 00:15:00,182
2023-01-18,100.0,0.0,2023-01-18 00:15:00,127.07,-0.49,2023-01-18 00:30:00,140.38,-0.66,2023-01-18 00:00:00,182
2023-01-19,100.0,0.0,2023-01-19 03:00:00,112.02,-0.25,2023-01-19 03:15:00,139.58,-0.65,2023-01-19 03:00:00,182
2023-01-20,100.0,0.0,2023-01-20 19:45:00,100.0,0.0,2023-01-20 03:00:00,110.67,-0.22,2023-01-20 03:00:00,182
2023-01-21,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 03:30:00,182
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 05:30:00,182
2023-01-23,100.0,0.0,2023-01-23 00:00:00,118.51,-0.36,2023-01-23 03:00:00,113.46,-0.27,2023-01-23 01:15:00,182
2023-01-24,100.0,0.0,2023-01-24 01:30:00,116.59,-0.33,2023-01-24 00:30:00,143.43,-0.7,2023-01-24 01:30:00,182
