date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.01,2023-01-01 14:45:00,99.58,0.01,2023-01-01 13:45:00,100.19,-0.0,2023-01-01 00:45:00,74
2023-01-02,93.17,0.1,2023-01-02 13:45:00,96.94,0.04,2023-01-02 10:00:00,99.31,0.01,2023-01-02 09:00:00,74
2023-01-03,73.33,0.48,2023-01-03 18:00:00,85.64,0.22,2023-01-03 17:00:00,89.46,0.16,2023-01-03 16:30:00,74
2023-01-04,80.44,0.32,2023-01-04 07:30:00,86.69,0.2,2023-01-04 07:30:00,92.83,0.1,2023-01-04 06:45:00,74
2023-01-05,85.22,0.23,2023-01-05 07:15:00,91.36,0.13,2023-01-05 06:45:00,94.76,0.07,2023-01-05 07:00:00,74
2023-01-06,85.0,0.24,2023-01-06 14:45:00,91.0,0.13,2023-01-06 14:45:00,94.04,0.08,2023-01-06 14:45:00,74
2023-01-07,91.94,0.12,2023-01-07 12:15:00,98.19,0.02,2023-01-07 11:00:00,98.8,0.02,2023-01-07 10:45:00,74
2023-01-08,96.67,0.05,2023-01-08 16:45:00,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 01:15:00,74
2023-01-09,82.56,0.28,2023-01-09 06:45:00,87.17,0.2,2023-01-09 06:45:00,90.26,0.14,2023-01-09 06:45:00,74
2023-01-10,69.17,0.59,2023-01-10 08:15:00,78.83,0.36,2023-01-10 07:15:00,84.37,0.25,2023-01-10 06:45:00,74
2023-01-11,84.17,0.25,2023-01-11 08:00:00,87.31,0.19,2023-01-11 07:30:00,90.85,0.13,2023-01-11 06:45:00,74
2023-01-12,87.28,0.19,2023-01-12 16:00:00,91.33,0.13,2023-01-12 16:45:00,92.94,0.1,2023-01-12 15:45:00,74
2023-01-13,82.17,0.29,2023-01-13 15:30:00,88.72,0.17,2023-01-13 14:30:00,92.11,0.11,2023-01-13 14:30:00,74
2023-01-14,90.44,0.14,2023-01-14 15:15:00,93.42,0.09,2023-01-14 15:15:00,96.07,0.05,2023-01-14 15:15:00,74
2023-01-15,96.11,0.05,2023-01-15 12:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 04:15:00,74
2023-01-16,89.0,0.16,2023-01-16 07:15:00,93.39,0.09,2023-01-16 07:15:00,93.83,0.09,2023-01-16 07:15:00,74
2023-01-17,83.06,0.27,2023-01-17 20:45:00,91.53,0.12,2023-01-17 20:30:00,94.72,0.07,2023-01-17 16:30:00,74
2023-01-18,87.5,0.19,2023-01-18 17:45:00,92.69,0.11,2023-01-18 05:30:00,94.35,0.08,2023-01-18 05:15:00,74
2023-01-19,82.06,0.29,2023-01-19 07:45:00,85.97,0.22,2023-01-19 07:00:00,92.13,0.11,2023-01-19 06:00:00,74
2023-01-20,93.28,0.1,2023-01-20 13:00:00,97.06,0.04,2023-01-20 13:00:00,97.06,0.04,2023-01-20 13:00:00,74
2023-01-21,94.28,0.08,2023-01-21 17:30:00,99.25,0.01,2023-01-21 11:30:00,99.81,0.0,2023-01-21 10:30:00,74
2023-01-22,90.28,0.14,2023-01-22 17:30:00,94.86,0.07,2023-01-22 17:30:00,97.31,0.04,2023-01-22 16:30:00,74
2023-01-23,73.33,0.48,2023-01-23 12:45:00,87.78,0.19,2023-01-23 13:00:00,90.37,0.14,2023-01-23 10:45:00,74
2023-01-24,77.5,0.39,2023-01-24 14:15:00,80.75,0.32,2023-01-24 14:30:00,84.57,0.24,2023-01-24 14:00:00,74
2023-01-25,85.94,0.22,2023-01-25 17:30:00,91.67,0.12,2023-01-25 16:00:00,91.76,0.12,2023-01-25 07:00:00,74
2023-01-26,77.06,0.4,2023-01-26 07:15:00,84.5,0.24,2023-01-26 06:30:00,87.83,0.18,2023-01-26 07:15:00,74
2023-01-27,74.44,0.46,2023-01-27 07:45:00,85.47,0.23,2023-01-27 07:15:00,90.17,0.15,2023-01-27 14:15:00,74
2023-01-28,79.44,0.34,2023-01-28 19:15:00,84.53,0.24,2023-01-28 18:15:00,92.28,0.11,2023-01-28 12:30:00,74
2023-01-29,90.67,0.14,2023-01-29 14:30:00,96.81,0.04,2023-01-29 14:30:00,98.06,0.03,2023-01-29 09:00:00,74
2023-01-30,82.78,0.28,2023-01-30 17:30:00,87.39,0.19,2023-01-30 17:45:00,90.85,0.13,2023-01-30 17:15:00,74
2023-01-31,83.83,0.26,2023-01-31 07:15:00,86.58,0.21,2023-01-31 07:15:00,91.06,0.13,2023-01-31 06:30:00,74
2023-02-01,88.67,0.17,2023-02-01 06:45:00,90.22,0.14,2023-02-01 14:30:00,93.37,0.09,2023-02-01 14:15:00,74
2023-02-02,91.5,0.12,2023-02-02 18:00:00,93.75,0.09,2023-02-02 17:15:00,96.06,0.05,2023-02-02 16:00:00,74
2023-02-03,76.94,0.4,2023-02-03 18:15:00,87.08,0.2,2023-02-03 16:45:00,89.91,0.15,2023-02-03 16:30:00,74
2023-02-04,80.0,0.33,2023-02-04 22:45:00,90.0,0.15,2023-02-04 21:30:00,92.87,0.1,2023-02-04 15:30:00,74
2023-02-05,95.22,0.07,2023-02-05 11:45:00,97.61,0.03,2023-02-05 11:00:00,98.93,0.01,2023-02-05 09:30:00,74
2023-02-06,81.11,0.31,2023-02-06 08:15:00,87.67,0.19,2023-02-06 07:30:00,91.35,0.13,2023-02-06 06:30:00,74
2023-02-07,84.44,0.25,2023-02-07 11:00:00,91.58,0.12,2023-02-07 06:30:00,92.83,0.1,2023-02-07 05:45:00,74
2023-02-08,89.44,0.16,2023-02-08 18:00:00,94.47,0.08,2023-02-08 16:45:00,94.93,0.07,2023-02-08 15:45:00,74
2023-02-09,85.5,0.23,2023-02-09 16:45:00,90.53,0.14,2023-02-09 16:00:00,95.0,0.07,2023-02-09 16:30:00,74
2023-02-10,81.56,0.3,2023-02-10 07:45:00,87.5,0.19,2023-02-10 15:30:00,91.67,0.12,2023-02-10 15:30:00,74
2023-02-11,78.89,0.36,2023-02-11 12:15:00,83.89,0.26,2023-02-11 12:00:00,89.26,0.16,2023-02-11 12:15:00,74
2023-02-12,87.22,0.2,2023-02-12 15:00:00,94.11,0.08,2023-02-12 10:00:00,94.74,0.07,2023-02-12 10:00:00,74
2023-02-13,86.5,0.21,2023-02-13 08:00:00,92.83,0.1,2023-02-13 07:15:00,93.85,0.09,2023-02-13 08:00:00,74
2023-02-14,79.61,0.34,2023-02-14 16:15:00,86.19,0.21,2023-02-14 16:00:00,89.33,0.16,2023-02-14 14:00:00,74
2023-02-15,80.56,0.32,2023-02-15 09:15:00,87.58,0.19,2023-02-15 08:15:00,87.96,0.18,2023-02-15 07:15:00,74
2023-02-16,82.78,0.28,2023-02-16 16:15:00,89.56,0.16,2023-02-16 15:30:00,92.78,0.1,2023-02-16 10:45:00,74
2023-02-17,76.67,0.41,2023-02-17 06:15:00,82.83,0.28,2023-02-17 06:00:00,86.65,0.21,2023-02-17 06:15:00,74
2023-02-18,81.78,0.3,2023-02-18 11:30:00,87.56,0.19,2023-02-18 11:30:00,92.17,0.11,2023-02-18 10:00:00,74
2023-02-19,87.5,0.19,2023-02-19 05:15:00,92.33,0.11,2023-02-19 10:45:00,95.87,0.06,2023-02-19 14:00:00,74
2023-02-20,89.61,0.15,2023-02-20 07:00:00,92.33,0.11,2023-02-20 07:15:00,95.83,0.06,2023-02-20 07:00:00,74
2023-02-21,87.78,0.19,2023-02-21 14:15:00,95.36,0.06,2023-02-21 13:15:00,97.8,0.03,2023-02-21 12:15:00,74
2023-02-22,77.22,0.39,2023-02-22 11:30:00,84.31,0.25,2023-02-22 10:00:00,87.0,0.2,2023-02-22 10:00:00,74
2023-02-23,79.06,0.35,2023-02-23 18:15:00,89.03,0.16,2023-02-23 08:30:00,92.44,0.11,2023-02-23 17:45:00,74
2023-02-24,79.83,0.34,2023-02-24 07:30:00,89.58,0.16,2023-02-24 06:45:00,94.31,0.08,2023-02-24 18:15:00,74
2023-02-25,93.33,0.1,2023-02-25 08:45:00,96.94,0.04,2023-02-25 04:00:00,97.96,0.03,2023-02-25 02:45:00,74
2023-02-26,86.67,0.21,2023-02-26 08:30:00,91.39,0.13,2023-02-26 08:30:00,91.85,0.12,2023-02-26 09:00:00,74
2023-02-27,71.22,0.54,2023-02-27 13:00:00,87.83,0.18,2023-02-27 12:45:00,92.26,0.11,2023-02-27 11:45:00,74
2023-02-28,92.22,0.11,2023-02-28 07:30:00,97.08,0.04,2023-02-28 06:45:00,98.57,0.02,2023-02-28 10:00:00,74
2023-03-01,81.39,0.3,2023-03-01 18:15:00,84.14,0.25,2023-03-01 17:15:00,89.43,0.16,2023-03-01 17:15:00,74
