date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.52,0.6,2023-01-01 19:00:00,84.72,0.38,2023-01-01 18:15:00,89.81,0.24,2023-01-01 17:45:00,18
2023-01-02,64.76,1.13,2023-01-02 17:00:00,81.03,0.49,2023-01-02 16:00:00,88.69,0.27,2023-01-02 16:00:00,18
2023-01-03,71.79,0.82,2023-01-03 10:30:00,81.68,0.47,2023-01-03 10:30:00,88.83,0.26,2023-01-03 09:15:00,18
2023-01-04,60.59,1.36,2023-01-04 15:30:00,75.26,0.68,2023-01-04 08:45:00,78.99,0.55,2023-01-04 07:45:00,18
2023-01-05,69.44,0.92,2023-01-05 14:30:00,83.68,0.41,2023-01-05 17:45:00,90.6,0.22,2023-01-05 16:45:00,18
2023-01-06,51.82,1.94,2023-01-06 10:30:00,65.93,1.08,2023-01-06 16:15:00,76.62,0.64,2023-01-06 15:30:00,18
2023-01-07,75.87,0.66,2023-01-07 11:45:00,85.59,0.35,2023-01-07 11:45:00,88.48,0.27,2023-01-07 11:45:00,18
2023-01-08,73.18,0.76,2023-01-08 12:00:00,91.15,0.2,2023-01-08 09:00:00,93.81,0.14,2023-01-08 16:00:00,18
2023-01-09,60.16,1.38,2023-01-09 08:30:00,74.44,0.72,2023-01-09 07:30:00,82.12,0.45,2023-01-09 06:45:00,18
2023-01-10,63.45,1.2,2023-01-10 17:15:00,74.52,0.71,2023-01-10 17:15:00,82.18,0.45,2023-01-10 15:45:00,18
2023-01-11,54.95,1.71,2023-01-11 17:00:00,64.32,1.16,2023-01-11 16:15:00,69.88,0.9,2023-01-11 17:00:00,18
2023-01-12,71.96,0.81,2023-01-12 09:45:00,78.21,0.58,2023-01-12 16:30:00,83.85,0.4,2023-01-12 20:15:00,18
2023-01-13,75.61,0.67,2023-01-13 14:45:00,78.17,0.58,2023-01-13 13:45:00,83.16,0.42,2023-01-13 13:15:00,18
2023-01-14,79.86,0.53,2023-01-14 20:45:00,89.15,0.25,2023-01-14 20:30:00,90.86,0.21,2023-01-14 19:00:00,18
2023-01-15,78.21,0.58,2023-01-15 10:45:00,83.68,0.41,2023-01-15 09:45:00,91.26,0.2,2023-01-15 08:30:00,18
2023-01-16,71.88,0.82,2023-01-16 16:45:00,78.99,0.55,2023-01-16 16:00:00,83.39,0.41,2023-01-16 15:30:00,18
2023-01-17,68.06,0.98,2023-01-17 14:45:00,71.83,0.82,2023-01-17 15:00:00,74.42,0.72,2023-01-17 15:15:00,18
2023-01-18,49.48,2.13,2023-01-18 17:00:00,67.8,0.99,2023-01-18 16:00:00,75.17,0.69,2023-01-18 15:00:00,18
2023-01-19,68.58,0.95,2023-01-19 10:15:00,83.51,0.41,2023-01-19 10:00:00,85.97,0.34,2023-01-19 07:45:00,18
2023-01-20,68.58,0.95,2023-01-20 16:45:00,79.51,0.54,2023-01-20 15:30:00,79.6,0.53,2023-01-20 14:45:00,18
