date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.83,0.29,2023-01-01 16:00:00,94.4,0.11,2023-01-01 16:00:00,97.46,0.05,2023-01-01 15:15:00,34
2023-01-02,46.98,2.15,2023-01-02 17:15:00,56.55,1.46,2023-01-02 17:15:00,64.13,1.07,2023-01-02 17:15:00,34
2023-01-03,32.54,3.95,2023-01-03 17:00:00,40.95,2.75,2023-01-03 16:15:00,44.66,2.36,2023-01-03 15:00:00,34
2023-01-04,61.98,1.17,2023-01-04 17:15:00,69.48,0.84,2023-01-04 16:15:00,75.85,0.61,2023-01-04 16:15:00,34
2023-01-05,51.83,1.77,2023-01-05 17:15:00,66.03,0.98,2023-01-05 17:15:00,76.38,0.59,2023-01-05 17:15:00,34
2023-01-06,51.9,1.76,2023-01-06 08:15:00,72.26,0.73,2023-01-06 08:15:00,78.57,0.52,2023-01-06 07:45:00,34
2023-01-07,56.67,1.46,2023-01-07 11:30:00,65.87,0.99,2023-01-07 11:45:00,71.9,0.74,2023-01-07 11:15:00,34
2023-01-08,66.67,0.95,2023-01-08 12:15:00,78.02,0.54,2023-01-08 17:15:00,79.66,0.49,2023-01-08 16:30:00,34
2023-01-09,60.95,1.22,2023-01-09 07:45:00,71.63,0.75,2023-01-09 15:00:00,78.2,0.53,2023-01-09 14:45:00,34
2023-01-10,35.48,3.46,2023-01-10 17:15:00,49.68,1.93,2023-01-10 16:30:00,59.44,1.3,2023-01-10 15:30:00,34
2023-01-11,62.62,1.14,2023-01-11 13:00:00,65.79,0.99,2023-01-11 12:00:00,74.55,0.65,2023-01-11 12:00:00,34
2023-01-12,58.81,1.33,2023-01-12 12:00:00,69.56,0.83,2023-01-12 10:45:00,72.94,0.71,2023-01-12 16:00:00,34
2023-01-13,61.59,1.19,2023-01-13 16:15:00,66.71,0.95,2023-01-13 16:15:00,66.98,0.94,2023-01-13 16:30:00,34
2023-01-14,65.95,0.98,2023-01-14 17:45:00,68.37,0.88,2023-01-14 17:15:00,74.07,0.67,2023-01-14 16:30:00,34
2023-01-15,65.71,0.99,2023-01-15 17:15:00,70.08,0.81,2023-01-15 17:15:00,76.08,0.6,2023-01-15 17:00:00,34
2023-01-16,60.71,1.23,2023-01-16 07:45:00,67.1,0.93,2023-01-16 07:45:00,72.86,0.71,2023-01-16 07:45:00,34
2023-01-17,62.06,1.16,2023-01-17 15:15:00,66.07,0.98,2023-01-17 14:15:00,67.78,0.91,2023-01-17 14:15:00,34
2023-01-18,57.94,1.38,2023-01-18 15:45:00,58.73,1.34,2023-01-18 15:30:00,63.92,1.08,2023-01-18 15:15:00,34
2023-01-19,46.83,2.16,2023-01-19 16:15:00,60.12,1.26,2023-01-19 16:30:00,64.44,1.05,2023-01-19 15:30:00,34
2023-01-20,51.19,1.82,2023-01-20 13:15:00,67.62,0.91,2023-01-20 12:30:00,72.33,0.73,2023-01-20 11:30:00,34
2023-01-21,56.35,1.48,2023-01-21 16:15:00,73.81,0.68,2023-01-21 16:30:00,74.95,0.64,2023-01-21 16:30:00,34
2023-01-22,78.57,0.52,2023-01-22 19:00:00,88.21,0.25,2023-01-22 18:15:00,90.21,0.21,2023-01-22 17:00:00,34
2023-01-23,52.06,1.75,2023-01-23 17:15:00,58.17,1.37,2023-01-23 16:15:00,70.79,0.79,2023-01-23 15:45:00,34
2023-01-24,58.33,1.36,2023-01-24 16:45:00,72.06,0.74,2023-01-24 16:45:00,76.11,0.6,2023-01-24 16:00:00,34
2023-01-25,64.68,1.04,2023-01-25 08:30:00,72.9,0.71,2023-01-25 11:30:00,78.49,0.52,2023-01-25 10:30:00,34
2023-01-26,57.62,1.4,2023-01-26 11:45:00,67.82,0.9,2023-01-26 11:45:00,72.12,0.74,2023-01-26 16:45:00,34
2023-01-27,53.81,1.64,2023-01-27 16:00:00,66.27,0.97,2023-01-27 15:45:00,69.76,0.83,2023-01-27 14:30:00,34
2023-01-28,65.87,0.99,2023-01-28 17:15:00,68.89,0.86,2023-01-28 16:15:00,71.3,0.77,2023-01-28 15:30:00,34
2023-01-29,76.98,0.57,2023-01-29 17:30:00,83.29,0.38,2023-01-29 14:45:00,82.88,0.39,2023-01-29 15:30:00,34
2023-01-30,63.33,1.1,2023-01-30 07:45:00,79.76,0.48,2023-01-30 17:30:00,80.42,0.46,2023-01-30 16:45:00,34
2023-01-31,53.33,1.67,2023-01-31 15:45:00,57.26,1.42,2023-01-31 15:00:00,66.48,0.96,2023-01-31 14:00:00,34
2023-02-01,57.62,1.4,2023-02-01 15:30:00,68.53,0.87,2023-02-01 11:00:00,71.61,0.76,2023-02-01 15:30:00,34
2023-02-02,64.84,1.03,2023-02-02 17:15:00,73.33,0.69,2023-02-02 17:00:00,78.54,0.52,2023-02-02 16:30:00,34
2023-02-03,54.92,1.56,2023-02-03 16:00:00,65.75,0.99,2023-02-03 14:45:00,69.44,0.84,2023-02-03 14:15:00,34
2023-02-04,32.54,3.95,2023-02-04 17:00:00,36.51,3.31,2023-02-04 17:00:00,41.93,2.64,2023-02-04 16:00:00,34
2023-02-05,65.0,1.03,2023-02-05 13:15:00,67.78,0.91,2023-02-05 13:00:00,80.45,0.46,2023-02-05 13:00:00,34
2023-02-06,50.24,1.89,2023-02-06 15:45:00,64.33,1.06,2023-02-06 11:30:00,71.48,0.76,2023-02-06 10:30:00,34
2023-02-07,49.68,1.93,2023-02-07 15:45:00,58.02,1.38,2023-02-07 14:45:00,61.4,1.2,2023-02-07 15:45:00,34
2023-02-08,41.51,2.68,2023-02-08 16:15:00,57.82,1.39,2023-02-08 15:45:00,66.67,0.95,2023-02-08 14:15:00,34
2023-02-09,52.14,1.75,2023-02-09 08:00:00,67.42,0.92,2023-02-09 07:45:00,73.02,0.7,2023-02-09 15:30:00,34
2023-02-10,65.08,1.02,2023-02-10 08:15:00,77.5,0.55,2023-02-10 12:30:00,81.27,0.44,2023-02-10 12:00:00,34
2023-02-11,83.73,0.37,2023-02-11 17:00:00,90.67,0.2,2023-02-11 02:15:00,91.61,0.17,2023-02-11 15:00:00,34
2023-02-12,75.71,0.61,2023-02-12 17:15:00,77.14,0.56,2023-02-12 16:15:00,84.1,0.36,2023-02-12 15:15:00,34
2023-02-13,61.35,1.2,2023-02-13 16:45:00,66.71,0.95,2023-02-13 15:45:00,73.44,0.69,2023-02-13 15:45:00,34
2023-02-14,20.63,7.33,2023-02-14 17:45:00,36.87,3.26,2023-02-14 17:15:00,57.8,1.39,2023-02-14 16:30:00,34
2023-02-15,68.25,0.89,2023-02-15 12:00:00,75.12,0.63,2023-02-15 12:15:00,75.37,0.62,2023-02-15 12:15:00,34
2023-02-16,62.3,1.15,2023-02-16 11:15:00,73.93,0.67,2023-02-16 17:15:00,76.9,0.57,2023-02-16 15:30:00,34
2023-02-17,66.67,0.95,2023-02-17 19:45:00,72.74,0.71,2023-02-17 15:15:00,78.12,0.53,2023-02-17 11:00:00,34
2023-02-18,48.73,2.0,2023-02-18 18:15:00,61.07,1.21,2023-02-18 17:30:00,71.4,0.76,2023-02-18 16:15:00,34
2023-02-19,73.02,0.7,2023-02-19 16:45:00,82.82,0.4,2023-02-19 16:00:00,89.66,0.22,2023-02-19 11:15:00,34
2023-02-20,65.79,0.99,2023-02-20 11:45:00,70.36,0.8,2023-02-20 11:45:00,74.58,0.65,2023-02-20 11:15:00,34
2023-02-21,70.95,0.78,2023-02-21 09:00:00,77.26,0.56,2023-02-21 16:30:00,80.32,0.47,2023-02-21 09:30:00,34
2023-02-22,64.37,1.05,2023-02-22 18:45:00,80.44,0.46,2023-02-22 11:15:00,83.92,0.37,2023-02-22 15:15:00,34
2023-02-23,67.7,0.91,2023-02-23 14:45:00,70.52,0.8,2023-02-23 14:45:00,74.84,0.64,2023-02-23 12:00:00,34
2023-02-24,77.06,0.57,2023-02-24 17:15:00,81.98,0.42,2023-02-24 17:15:00,85.61,0.32,2023-02-24 15:30:00,34
2023-02-25,53.73,1.64,2023-02-25 09:45:00,74.92,0.64,2023-02-25 09:45:00,81.51,0.43,2023-02-25 09:30:00,34
2023-02-26,65.87,0.99,2023-02-26 17:30:00,77.58,0.55,2023-02-26 16:45:00,75.56,0.62,2023-02-26 15:30:00,34
2023-02-27,68.02,0.9,2023-02-27 17:30:00,72.06,0.74,2023-02-27 16:30:00,75.05,0.63,2023-02-27 15:30:00,34
2023-02-28,62.62,1.14,2023-02-28 18:15:00,73.69,0.68,2023-02-28 11:45:00,77.7,0.55,2023-02-28 11:15:00,34
2023-03-01,58.73,1.34,2023-03-01 13:00:00,64.01,1.07,2023-03-01 13:00:00,69.87,0.82,2023-03-01 13:00:00,34
2023-03-02,66.9,0.94,2023-03-02 13:45:00,74.6,0.65,2023-03-02 12:15:00,73.02,0.7,2023-03-02 12:15:00,34
