date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.7,1.51,2023-01-01 13:00:00,73.07,1.07,2023-01-01 12:30:00,79.87,0.73,2023-01-01 11:00:00,87
2023-01-02,64.37,1.6,2023-01-02 12:15:00,77.84,0.83,2023-01-02 12:00:00,86.03,0.47,2023-01-02 12:15:00,87
2023-01-03,54.23,2.45,2023-01-03 07:00:00,71.86,1.14,2023-01-03 18:30:00,75.89,0.92,2023-01-03 17:30:00,87
2023-01-04,66.67,1.45,2023-01-04 18:45:00,79.77,0.74,2023-01-04 18:15:00,84.1,0.55,2023-01-04 17:30:00,87
2023-01-05,70.53,1.21,2023-01-05 08:15:00,83.64,0.57,2023-01-05 04:45:00,88.0,0.4,2023-01-05 17:45:00,87
2023-01-06,57.61,2.13,2023-01-06 04:30:00,68.96,1.3,2023-01-06 12:00:00,83.05,0.59,2023-01-06 12:15:00,87
2023-01-07,65.82,1.51,2023-01-07 13:00:00,72.95,1.07,2023-01-07 21:30:00,84.3,0.54,2023-01-07 20:30:00,87
2023-01-08,68.84,1.31,2023-01-08 16:45:00,84.54,0.53,2023-01-08 05:45:00,87.2,0.43,2023-01-08 14:45:00,87
2023-01-09,50.0,2.9,2023-01-09 08:15:00,62.44,1.74,2023-01-09 08:15:00,68.12,1.36,2023-01-09 08:15:00,87
2023-01-10,60.39,1.9,2023-01-10 08:30:00,74.09,1.01,2023-01-10 08:15:00,78.62,0.79,2023-01-10 16:15:00,87
2023-01-11,50.12,2.88,2023-01-11 22:00:00,68.12,1.36,2023-01-11 18:00:00,77.5,0.84,2023-01-11 10:15:00,87
2023-01-12,61.35,1.83,2023-01-12 11:45:00,72.77,1.08,2023-01-12 10:15:00,76.25,0.9,2023-01-12 10:15:00,87
2023-01-13,67.03,1.43,2023-01-13 15:15:00,78.74,0.78,2023-01-13 14:45:00,86.23,0.46,2023-01-13 05:30:00,87
2023-01-14,49.76,2.93,2023-01-14 09:15:00,69.02,1.3,2023-01-14 08:15:00,73.79,1.03,2023-01-14 14:30:00,87
2023-01-15,53.62,2.51,2023-01-15 16:15:00,72.34,1.11,2023-01-15 15:45:00,85.51,0.49,2023-01-15 06:00:00,87
2023-01-16,52.9,2.58,2023-01-16 18:45:00,68.36,1.34,2023-01-16 07:45:00,73.19,1.06,2023-01-16 18:00:00,87
2023-01-17,55.19,2.35,2023-01-17 10:15:00,69.14,1.29,2023-01-17 10:15:00,74.48,0.99,2023-01-17 08:15:00,87
2023-01-18,59.54,1.97,2023-01-18 19:00:00,85.69,0.48,2023-01-18 18:00:00,86.19,0.46,2023-01-18 17:00:00,87
2023-01-19,62.08,1.77,2023-01-19 14:30:00,73.25,1.06,2023-01-19 07:45:00,77.42,0.85,2023-01-19 07:30:00,87
2023-01-20,65.22,1.55,2023-01-20 08:45:00,72.34,1.11,2023-01-20 07:30:00,78.5,0.79,2023-01-20 06:45:00,87
2023-01-21,60.39,1.9,2023-01-21 16:30:00,76.15,0.91,2023-01-21 15:15:00,80.27,0.71,2023-01-21 15:15:00,87
2023-01-22,53.99,2.47,2023-01-22 12:30:00,67.09,1.42,2023-01-22 11:30:00,76.09,0.91,2023-01-22 10:30:00,87
2023-01-23,53.74,2.49,2023-01-23 18:45:00,68.24,1.35,2023-01-23 18:30:00,75.4,0.95,2023-01-23 18:00:00,87
2023-01-24,37.08,4.92,2023-01-24 09:00:00,48.55,3.07,2023-01-24 08:00:00,56.72,2.21,2023-01-24 07:00:00,87
2023-01-25,58.94,2.02,2023-01-25 14:30:00,66.18,1.48,2023-01-25 14:15:00,67.79,1.38,2023-01-25 13:00:00,87
2023-01-26,54.11,2.46,2023-01-26 07:30:00,70.35,1.22,2023-01-26 07:30:00,74.56,0.99,2023-01-26 05:30:00,87
2023-01-27,62.32,1.75,2023-01-27 16:30:00,73.43,1.05,2023-01-27 17:15:00,77.46,0.84,2023-01-27 16:30:00,87
2023-01-28,33.21,5.83,2023-01-28 08:30:00,51.57,2.72,2023-01-28 07:30:00,71.54,1.15,2023-01-28 06:30:00,87
2023-01-29,72.22,1.11,2023-01-29 16:45:00,81.34,0.66,2023-01-29 16:00:00,85.51,0.49,2023-01-29 15:00:00,87
2023-01-30,46.14,3.38,2023-01-30 19:30:00,60.75,1.87,2023-01-30 07:00:00,64.45,1.6,2023-01-30 06:45:00,87
2023-01-31,50.0,2.9,2023-01-31 12:30:00,60.14,1.92,2023-01-31 16:30:00,71.86,1.14,2023-01-31 15:30:00,87
2023-02-01,46.14,3.38,2023-02-01 17:45:00,69.08,1.3,2023-02-01 16:45:00,75.81,0.93,2023-02-01 07:45:00,87
2023-02-02,66.91,1.43,2023-02-02 02:45:00,71.38,1.16,2023-02-02 17:30:00,78.26,0.81,2023-02-02 16:30:00,87
2023-02-03,59.42,1.98,2023-02-03 20:15:00,72.52,1.1,2023-02-03 09:00:00,77.17,0.86,2023-02-03 08:30:00,87
2023-02-04,59.3,1.99,2023-02-04 07:15:00,72.89,1.08,2023-02-04 06:45:00,76.41,0.89,2023-02-04 07:30:00,87
2023-02-05,60.39,1.9,2023-02-05 21:45:00,70.59,1.21,2023-02-05 04:45:00,83.25,0.58,2023-02-05 10:00:00,87
2023-02-06,60.14,1.92,2023-02-06 12:30:00,68.36,1.34,2023-02-06 11:45:00,72.5,1.1,2023-02-06 10:45:00,87
2023-02-07,53.5,2.52,2023-02-07 08:00:00,64.07,1.63,2023-02-07 07:00:00,71.14,1.18,2023-02-07 05:30:00,87
2023-02-08,49.88,2.91,2023-02-08 20:15:00,67.39,1.4,2023-02-08 19:15:00,74.84,0.97,2023-02-08 12:30:00,87
2023-02-09,63.41,1.67,2023-02-09 13:30:00,76.57,0.89,2023-02-09 12:30:00,86.51,0.45,2023-02-09 20:45:00,87
2023-02-10,58.57,2.05,2023-02-10 05:00:00,72.83,1.08,2023-02-10 04:00:00,79.15,0.76,2023-02-10 05:15:00,87
2023-02-11,91.06,0.28,2023-02-11 14:30:00,93.06,0.22,2023-02-11 13:15:00,95.37,0.14,2023-02-11 13:15:00,87
2023-02-12,55.07,2.36,2023-02-12 17:15:00,69.63,1.26,2023-02-12 16:45:00,74.32,1.0,2023-02-12 15:45:00,87
2023-02-13,52.9,2.58,2023-02-13 14:15:00,67.51,1.39,2023-02-13 13:15:00,73.87,1.03,2023-02-13 14:00:00,87
2023-02-14,54.35,2.43,2023-02-14 22:00:00,70.83,1.19,2023-02-14 22:00:00,78.02,0.82,2023-02-14 08:45:00,87
2023-02-15,60.39,1.9,2023-02-15 05:30:00,67.69,1.38,2023-02-15 05:15:00,77.74,0.83,2023-02-15 19:45:00,87
2023-02-16,39.49,4.44,2023-02-16 07:00:00,54.95,2.38,2023-02-16 06:30:00,61.23,1.84,2023-02-16 06:30:00,87
2023-02-17,71.98,1.13,2023-02-17 17:45:00,81.52,0.66,2023-02-17 01:45:00,86.51,0.45,2023-02-17 07:15:00,87
2023-02-18,52.78,2.59,2023-02-18 19:30:00,64.01,1.63,2023-02-18 18:30:00,77.58,0.84,2023-02-18 17:00:00,87
2023-02-19,49.64,2.94,2023-02-19 15:00:00,72.89,1.08,2023-02-19 15:00:00,79.51,0.75,2023-02-19 15:00:00,87
2023-02-20,60.39,1.9,2023-02-20 11:30:00,67.75,1.38,2023-02-20 10:30:00,73.11,1.07,2023-02-20 09:30:00,87
2023-02-21,62.68,1.73,2023-02-21 18:45:00,76.27,0.9,2023-02-21 08:15:00,76.97,0.87,2023-02-21 08:00:00,87
2023-02-22,61.47,1.82,2023-02-22 18:00:00,73.97,1.02,2023-02-22 17:00:00,81.44,0.66,2023-02-22 17:00:00,87
2023-02-23,60.87,1.86,2023-02-23 13:15:00,74.28,1.0,2023-02-23 04:30:00,74.6,0.99,2023-02-23 11:00:00,87
2023-02-24,44.69,3.59,2023-02-24 16:30:00,72.89,1.08,2023-02-24 16:00:00,77.58,0.84,2023-02-24 16:00:00,87
2023-02-25,50.0,2.9,2023-02-25 15:15:00,73.43,1.05,2023-02-25 18:45:00,77.86,0.82,2023-02-25 18:45:00,87
2023-02-26,74.15,1.01,2023-02-26 15:45:00,80.25,0.71,2023-02-26 10:00:00,82.13,0.63,2023-02-26 09:30:00,87
2023-02-27,55.43,2.33,2023-02-27 09:30:00,74.34,1.0,2023-02-27 11:30:00,77.09,0.86,2023-02-27 09:15:00,87
2023-02-28,59.3,1.99,2023-02-28 13:15:00,73.37,1.05,2023-02-28 09:45:00,82.37,0.62,2023-02-28 11:15:00,87
2023-03-01,57.85,2.11,2023-03-01 18:15:00,68.6,1.33,2023-03-01 18:15:00,75.56,0.94,2023-03-01 17:15:00,87
2023-03-02,65.22,1.55,2023-03-02 17:00:00,71.92,1.13,2023-03-02 10:00:00,81.16,0.67,2023-03-02 15:30:00,87
