date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.02,2023-01-01 17:30:00,100.0,0.0,2023-01-01 06:00:00,100.46,-0.01,2023-01-01 12:45:00,16
2023-01-02,99.31,0.01,2023-01-02 16:30:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 03:45:00,16
2023-01-03,90.49,0.18,2023-01-03 07:45:00,98.26,0.03,2023-01-03 04:15:00,98.84,0.02,2023-01-03 04:00:00,16
2023-01-04,92.01,0.14,2023-01-04 08:00:00,97.4,0.04,2023-01-04 17:45:00,98.5,0.03,2023-01-04 15:30:00,16
2023-01-05,80.56,0.4,2023-01-05 13:45:00,90.28,0.18,2023-01-05 12:45:00,95.37,0.08,2023-01-05 12:30:00,16
2023-01-06,89.93,0.19,2023-01-06 08:00:00,96.01,0.07,2023-01-06 08:00:00,99.31,0.01,2023-01-06 00:45:00,16
2023-01-07,95.14,0.09,2023-01-07 09:45:00,95.49,0.08,2023-01-07 09:45:00,99.31,0.01,2023-01-07 08:45:00,16
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 04:15:00,16
2023-01-09,69.79,0.72,2023-01-09 08:00:00,75.94,0.53,2023-01-09 07:00:00,83.96,0.32,2023-01-09 06:15:00,16
2023-01-10,76.74,0.51,2023-01-10 17:15:00,84.55,0.3,2023-01-10 17:30:00,89.65,0.19,2023-01-10 17:15:00,16
2023-01-11,84.03,0.32,2023-01-11 16:30:00,94.38,0.1,2023-01-11 16:15:00,94.68,0.09,2023-01-11 14:30:00,16
2023-01-12,51.04,1.6,2023-01-12 17:00:00,70.59,0.69,2023-01-12 16:00:00,78.66,0.45,2023-01-12 14:45:00,16
2023-01-13,73.96,0.59,2023-01-13 17:30:00,81.56,0.38,2023-01-13 17:00:00,87.75,0.23,2023-01-13 16:00:00,16
2023-01-14,96.53,0.06,2023-01-14 00:00:00,98.26,0.03,2023-01-14 00:00:00,98.84,0.02,2023-01-14 00:00:00,16
2023-01-15,95.83,0.07,2023-01-15 20:45:00,99.2,0.01,2023-01-15 16:30:00,100.0,0.0,2023-01-15 06:30:00,16
2023-01-16,93.75,0.11,2023-01-16 11:30:00,99.13,0.01,2023-01-16 15:30:00,100.0,0.0,2023-01-16 20:30:00,16
2023-01-17,84.72,0.3,2023-01-17 16:00:00,93.99,0.11,2023-01-17 15:45:00,96.09,0.07,2023-01-17 15:45:00,16
2023-01-18,91.53,0.15,2023-01-18 07:30:00,95.35,0.08,2023-01-18 13:45:00,98.33,0.03,2023-01-18 05:30:00,16
2023-01-19,86.81,0.25,2023-01-19 07:45:00,97.81,0.04,2023-01-19 17:00:00,98.36,0.03,2023-01-19 15:30:00,16
2023-01-20,88.33,0.22,2023-01-20 16:45:00,94.03,0.11,2023-01-20 16:00:00,95.49,0.08,2023-01-20 08:30:00,16
2023-01-21,93.75,0.11,2023-01-21 18:15:00,97.22,0.05,2023-01-21 17:30:00,100.0,0.0,2023-01-21 02:45:00,16
2023-01-22,93.75,0.11,2023-01-22 10:30:00,99.31,0.01,2023-01-22 10:15:00,101.55,-0.03,2023-01-22 10:15:00,16
2023-01-23,86.11,0.27,2023-01-23 11:00:00,96.28,0.06,2023-01-23 10:15:00,96.02,0.07,2023-01-23 08:30:00,16
2023-01-24,50.0,1.67,2023-01-24 07:15:00,62.15,1.01,2023-01-24 07:15:00,73.91,0.59,2023-01-24 07:15:00,16
2023-01-25,89.93,0.19,2023-01-25 07:00:00,98.96,0.02,2023-01-25 06:30:00,100.0,0.0,2023-01-25 01:30:00,16
2023-01-26,93.96,0.11,2023-01-26 08:15:00,97.57,0.04,2023-01-26 07:30:00,99.54,0.01,2023-01-26 07:15:00,16
2023-01-27,85.9,0.27,2023-01-27 08:00:00,90.52,0.17,2023-01-27 06:45:00,94.03,0.11,2023-01-27 06:15:00,16
2023-01-28,74.31,0.58,2023-01-28 11:00:00,87.15,0.25,2023-01-28 10:00:00,91.78,0.15,2023-01-28 09:00:00,16
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 01:45:00,16
2023-01-30,93.75,0.11,2023-01-30 08:15:00,97.57,0.04,2023-01-30 07:15:00,99.07,0.02,2023-01-30 02:30:00,16
2023-01-31,89.58,0.19,2023-01-31 17:30:00,93.16,0.12,2023-01-31 16:45:00,94.56,0.1,2023-01-31 12:30:00,16
2023-02-01,90.97,0.17,2023-02-01 06:45:00,98.26,0.03,2023-02-01 05:15:00,99.88,0.0,2023-02-01 13:45:00,16
2023-02-02,86.18,0.27,2023-02-02 08:00:00,93.44,0.12,2023-02-02 08:00:00,96.74,0.06,2023-02-02 08:00:00,16
2023-02-03,89.58,0.19,2023-02-03 18:15:00,91.04,0.16,2023-02-03 17:15:00,96.18,0.07,2023-02-03 16:30:00,16
