date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 02:45:00,123
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,123
2023-01-03,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:00:00,123
2023-01-04,98.89,0.01,2023-01-04 07:30:00,100.0,0.0,2023-01-04 02:30:00,102.04,-0.03,2023-01-04 01:00:00,123
2023-01-05,99.44,0.01,2023-01-05 03:45:00,102.64,-0.03,2023-01-05 03:45:00,104.81,-0.06,2023-01-05 01:45:00,123
2023-01-06,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 02:00:00,103.24,-0.04,2023-01-06 02:15:00,123
2023-01-07,100.0,0.0,2023-01-07 06:30:00,100.0,0.0,2023-01-07 06:00:00,103.52,-0.05,2023-01-07 05:30:00,123
2023-01-08,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 01:45:00,123
2023-01-09,100.0,0.0,2023-01-09 03:15:00,100.0,0.0,2023-01-09 00:00:00,102.59,-0.03,2023-01-09 00:15:00,123
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,123
2023-01-11,100.0,0.0,2023-01-11 22:15:00,101.25,-0.02,2023-01-11 02:00:00,102.22,-0.03,2023-01-11 00:15:00,123
2023-01-12,100.0,0.0,2023-01-12 20:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,123
2023-01-13,100.0,0.0,2023-01-13 03:45:00,105.56,-0.07,2023-01-13 00:00:00,107.59,-0.09,2023-01-13 00:00:00,123
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 02:45:00,123
2023-01-15,100.0,0.0,2023-01-15 01:45:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:15:00,123
2023-01-16,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 00:45:00,123
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:30:00,123
2023-01-18,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 00:45:00,101.3,-0.02,2023-01-18 00:00:00,123
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 02:00:00,123
2023-01-20,100.0,0.0,2023-01-20 22:45:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:30:00,123
2023-01-21,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 03:15:00,105.46,-0.07,2023-01-21 02:15:00,123
2023-01-22,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 00:00:00,123
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,123
2023-01-24,95.56,0.06,2023-01-24 08:45:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,123
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 01:30:00,100.0,0.0,2023-01-25 02:00:00,123
2023-01-26,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:45:00,123
2023-01-27,100.0,0.0,2023-01-27 05:30:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:00:00,123
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 01:30:00,123
2023-01-29,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 01:30:00,123
2023-01-30,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:45:00,102.87,-0.04,2023-01-30 01:00:00,123
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,123
2023-02-01,92.22,0.11,2023-02-01 04:00:00,96.11,0.05,2023-02-01 03:00:00,100.19,-0.0,2023-02-01 02:00:00,123
2023-02-02,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 01:00:00,100.0,0.0,2023-02-02 01:15:00,123
2023-02-03,100.0,0.0,2023-02-03 00:15:00,105.28,-0.07,2023-02-03 00:30:00,103.52,-0.05,2023-02-03 00:45:00,123
2023-02-04,100.0,0.0,2023-02-04 04:30:00,103.89,-0.05,2023-02-04 00:30:00,108.43,-0.1,2023-02-04 00:45:00,123
2023-02-05,85.0,0.24,2023-02-05 00:00:00,93.61,0.09,2023-02-05 00:00:00,95.74,0.06,2023-02-05 00:00:00,123
2023-02-06,100.0,0.0,2023-02-06 23:00:00,103.89,-0.05,2023-02-06 00:30:00,102.59,-0.03,2023-02-06 00:15:00,123
2023-02-07,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,105.74,-0.07,2023-02-07 00:15:00,123
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,123
2023-02-09,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 01:45:00,103.24,-0.04,2023-02-09 00:30:00,123
2023-02-10,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 18:30:00,123
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,123
2023-02-12,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 00:45:00,123
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:00:00,123
2023-02-14,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,123
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,101.11,-0.01,2023-02-15 01:45:00,123
2023-02-16,100.0,0.0,2023-02-16 00:45:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:15:00,123
2023-02-17,100.0,0.0,2023-02-17 00:45:00,100.56,-0.01,2023-02-17 01:00:00,103.33,-0.04,2023-02-17 01:15:00,123
2023-02-18,100.0,0.0,2023-02-18 22:00:00,100.0,0.0,2023-02-18 01:15:00,104.81,-0.06,2023-02-18 01:30:00,123
2023-02-19,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 01:45:00,123
2023-02-20,100.0,0.0,2023-02-20 02:45:00,100.0,0.0,2023-02-20 01:15:00,104.35,-0.06,2023-02-20 00:45:00,123
2023-02-21,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 00:45:00,100.0,0.0,2023-02-21 01:00:00,123
2023-02-22,100.0,0.0,2023-02-22 03:30:00,100.0,0.0,2023-02-22 01:45:00,103.33,-0.04,2023-02-22 01:45:00,123
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:30:00,123
2023-02-24,100.0,0.0,2023-02-24 02:15:00,100.0,0.0,2023-02-24 00:45:00,102.96,-0.04,2023-02-24 00:00:00,123
2023-02-25,100.0,0.0,2023-02-25 02:30:00,100.0,0.0,2023-02-25 00:00:00,105.28,-0.07,2023-02-25 00:00:00,123
2023-02-26,100.0,0.0,2023-02-26 03:30:00,100.0,0.0,2023-02-26 01:45:00,100.0,0.0,2023-02-26 02:00:00,123
2023-02-27,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 02:30:00,101.57,-0.02,2023-02-27 01:15:00,123
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 01:30:00,102.41,-0.03,2023-02-28 01:30:00,123
2023-03-01,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:45:00,123
2023-03-02,100.0,0.0,2023-03-02 01:45:00,100.0,0.0,2023-03-02 01:45:00,100.0,0.0,2023-03-02 01:45:00,123
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:15:00,123
2023-03-04,100.0,0.0,2023-03-04 01:30:00,100.0,0.0,2023-03-04 01:45:00,100.0,0.0,2023-03-04 02:00:00,123
2023-03-05,100.0,0.0,2023-03-05 12:15:00,100.0,0.0,2023-03-05 00:45:00,100.0,0.0,2023-03-05 00:45:00,123
2023-03-06,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 01:45:00,123
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:15:00,103.15,-0.04,2023-03-07 00:00:00,123
2023-03-08,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 00:45:00,123
2023-03-09,100.0,0.0,2023-03-09 01:45:00,100.0,0.0,2023-03-09 02:00:00,101.94,-0.03,2023-03-09 01:00:00,123
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 03:15:00,100.0,0.0,2023-03-10 01:15:00,123
2023-03-11,100.0,0.0,2023-03-11 03:30:00,100.0,0.0,2023-03-11 03:30:00,104.63,-0.06,2023-03-11 02:30:00,123
2023-03-12,100.0,0.0,2023-03-12 00:15:00,100.0,0.0,2023-03-12 00:15:00,100.0,0.0,2023-03-12 00:30:00,123
2023-03-13,100.0,0.0,2023-03-13 02:00:00,100.0,0.0,2023-03-13 02:15:00,102.04,-0.03,2023-03-13 01:00:00,123
2023-03-14,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 02:45:00,101.48,-0.02,2023-03-14 01:15:00,123
2023-03-15,100.0,0.0,2023-03-15 02:30:00,100.0,0.0,2023-03-15 22:00:00,103.33,-0.04,2023-03-15 01:30:00,123
2023-03-16,100.0,0.0,2023-03-16 03:30:00,100.0,0.0,2023-03-16 02:00:00,102.91,-0.04,2023-03-16 02:00:00,123
2023-03-17,100.0,0.0,2023-03-17 02:15:00,100.0,0.0,2023-03-17 00:00:00,102.13,-0.03,2023-03-17 00:30:00,123
2023-03-18,100.0,0.0,2023-03-18 02:00:00,102.78,-0.04,2023-03-18 17:00:00,109.02,-0.11,2023-03-18 16:15:00,123
2023-03-19,99.72,0.0,2023-03-19 20:15:00,100.0,0.0,2023-03-19 00:45:00,103.7,-0.05,2023-03-19 00:45:00,123
2023-03-20,100.0,0.0,2023-03-20 02:00:00,100.0,0.0,2023-03-20 01:00:00,102.96,-0.04,2023-03-20 01:00:00,123
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 02:00:00,100.0,0.0,2023-03-21 00:15:00,123
2023-03-22,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:15:00,123
2023-03-23,100.0,0.0,2023-03-23 22:30:00,100.0,0.0,2023-03-23 01:45:00,102.5,-0.03,2023-03-23 01:00:00,123
2023-03-24,100.0,0.0,2023-03-24 02:45:00,100.0,0.0,2023-03-24 02:30:00,100.0,0.0,2023-03-24 01:00:00,123
2023-03-25,100.0,0.0,2023-03-25 21:45:00,109.86,-0.12,2023-03-25 21:45:00,111.76,-0.14,2023-03-25 02:00:00,123
2023-03-26,100.0,0.0,2023-03-26 04:30:00,100.0,0.0,2023-03-26 03:15:00,100.0,0.0,2023-03-26 03:15:00,123
2023-03-27,100.0,0.0,2023-03-27 03:00:00,105.5,-0.07,2023-03-27 00:15:00,107.59,-0.09,2023-03-27 01:30:00,123
2023-03-28,100.0,0.0,2023-03-28 02:30:00,106.94,-0.09,2023-03-28 01:00:00,108.09,-0.1,2023-03-28 00:15:00,123
2023-03-29,100.0,0.0,2023-03-29 03:15:00,103.89,-0.05,2023-03-29 02:15:00,105.06,-0.06,2023-03-29 01:15:00,123
2023-03-30,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:30:00,100.0,0.0,2023-03-30 00:15:00,123
2023-03-31,89.33,0.16,2023-03-31 08:30:00,97.72,0.03,2023-03-31 08:15:00,102.5,-0.03,2023-03-31 00:45:00,123
2023-04-01,100.0,0.0,2023-04-01 03:15:00,100.0,0.0,2023-04-01 01:15:00,100.0,0.0,2023-04-01 01:15:00,123
2023-04-02,100.0,0.0,2023-04-02 00:15:00,100.0,0.0,2023-04-02 00:30:00,106.2,-0.08,2023-04-02 01:30:00,123
2023-04-03,100.0,0.0,2023-04-03 13:30:00,100.0,0.0,2023-04-03 13:15:00,100.0,0.0,2023-04-03 13:15:00,123
2023-04-04,100.0,0.0,2023-04-04 10:00:00,100.0,0.0,2023-04-04 10:00:00,100.0,0.0,2023-04-04 12:15:00,123
2023-04-05,100.0,0.0,2023-04-05 11:00:00,100.0,0.0,2023-04-05 11:00:00,100.0,0.0,2023-04-05 11:00:00,123
2023-04-06,100.0,0.0,2023-04-06 03:00:00,100.0,0.0,2023-04-06 01:45:00,102.81,-0.04,2023-04-06 01:45:00,123
2023-04-07,100.0,0.0,2023-04-07 01:30:00,100.0,0.0,2023-04-07 01:30:00,106.67,-0.08,2023-04-07 01:30:00,123
2023-04-08,100.0,0.0,2023-04-08 22:30:00,100.0,0.0,2023-04-08 01:45:00,100.0,0.0,2023-04-08 00:45:00,123
2023-04-09,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 02:30:00,100.0,0.0,2023-04-09 02:30:00,123
2023-04-10,100.0,0.0,2023-04-10 02:15:00,100.0,0.0,2023-04-10 02:15:00,100.0,0.0,2023-04-10 00:45:00,123
2023-04-11,100.0,0.0,2023-04-11 23:00:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:30:00,123
2023-04-12,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:15:00,123
2023-04-13,100.0,0.0,2023-04-13 01:45:00,100.0,0.0,2023-04-13 02:15:00,100.0,0.0,2023-04-13 01:30:00,123
2023-04-14,100.0,0.0,2023-04-14 22:00:00,100.0,0.0,2023-04-14 01:15:00,100.0,0.0,2023-04-14 01:30:00,123
2023-04-15,100.0,0.0,2023-04-15 08:15:00,100.0,0.0,2023-04-15 02:00:00,103.7,-0.05,2023-04-15 01:45:00,123
2023-04-16,100.0,0.0,2023-04-16 17:30:00,100.0,0.0,2023-04-16 00:30:00,100.0,0.0,2023-04-16 00:45:00,123
2023-04-17,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:30:00,100.0,0.0,2023-04-17 00:45:00,123
