date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.15,3.0,2023-01-01 01:00:00,72.16,1.12,2023-01-01 03:15:00,76.73,0.88,2023-01-01 00:45:00,9
2023-01-02,46.62,3.32,2023-01-02 09:45:00,56.76,2.21,2023-01-02 09:00:00,65.58,1.52,2023-01-02 08:15:00,9
2023-01-03,37.92,4.74,2023-01-03 10:15:00,58.21,2.08,2023-01-03 09:15:00,69.97,1.24,2023-01-03 08:00:00,9
2023-01-04,48.55,3.07,2023-01-04 16:15:00,71.14,1.18,2023-01-04 04:00:00,73.31,1.06,2023-01-04 02:00:00,9
2023-01-05,36.84,4.97,2023-01-05 09:15:00,52.84,2.59,2023-01-05 07:45:00,57.69,2.13,2023-01-05 07:45:00,9
2023-01-06,77.29,0.85,2023-01-06 12:45:00,78.93,0.77,2023-01-06 03:45:00,85.95,0.47,2023-01-06 02:45:00,9
2023-01-07,42.51,3.92,2023-01-07 18:00:00,61.9,1.78,2023-01-07 16:45:00,68.36,1.34,2023-01-07 14:30:00,9
2023-01-08,56.76,2.21,2023-01-08 13:15:00,86.41,0.46,2023-01-08 12:30:00,92.19,0.25,2023-01-08 03:15:00,9
2023-01-09,54.71,2.4,2023-01-09 08:15:00,72.64,1.09,2023-01-09 03:45:00,72.79,1.08,2023-01-09 04:15:00,9
2023-01-10,36.71,5.0,2023-01-10 10:45:00,53.62,2.51,2023-01-10 10:30:00,61.35,1.83,2023-01-10 09:30:00,9
2023-01-11,43.72,3.73,2023-01-11 00:30:00,59.78,1.95,2023-01-11 11:30:00,79.67,0.74,2023-01-11 10:30:00,9
2023-01-12,60.63,1.88,2023-01-12 01:15:00,79.89,0.73,2023-01-12 01:00:00,84.34,0.54,2023-01-12 09:15:00,9
2023-01-13,40.94,4.18,2023-01-13 03:45:00,68.0,1.36,2023-01-13 14:45:00,76.89,0.87,2023-01-13 14:15:00,9
