date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.48,0.07,2023-01-01 13:30:00,96.74,0.03,2023-01-01 12:30:00,96.74,0.03,2023-01-01 11:30:00,72
2023-01-02,70.29,0.41,2023-01-02 07:00:00,82.11,0.21,2023-01-02 06:15:00,86.0,0.16,2023-01-02 07:30:00,72
2023-01-03,81.96,0.21,2023-01-03 10:45:00,90.76,0.1,2023-01-03 11:15:00,93.95,0.06,2023-01-03 11:15:00,72
2023-01-04,69.77,0.42,2023-01-04 10:15:00,77.46,0.28,2023-01-04 14:00:00,81.2,0.22,2023-01-04 13:30:00,72
2023-01-05,82.21,0.21,2023-01-05 14:15:00,89.07,0.12,2023-01-05 09:30:00,92.4,0.08,2023-01-05 09:00:00,72
2023-01-06,76.09,0.3,2023-01-06 16:45:00,85.85,0.16,2023-01-06 10:30:00,88.5,0.13,2023-01-06 14:45:00,72
2023-01-07,82.61,0.2,2023-01-07 02:00:00,91.3,0.09,2023-01-07 01:30:00,94.2,0.06,2023-01-07 01:30:00,72
2023-01-08,73.31,0.35,2023-01-08 01:30:00,81.8,0.21,2023-01-08 00:45:00,87.87,0.13,2023-01-08 00:45:00,72
2023-01-09,70.89,0.4,2023-01-09 09:45:00,81.24,0.22,2023-01-09 10:00:00,85.17,0.17,2023-01-09 09:00:00,72
2023-01-10,77.25,0.28,2023-01-10 07:15:00,86.21,0.15,2023-01-10 09:15:00,87.43,0.14,2023-01-10 09:30:00,72
2023-01-11,79.83,0.24,2023-01-11 17:30:00,85.97,0.16,2023-01-11 16:15:00,91.41,0.09,2023-01-11 16:00:00,72
2023-01-12,79.47,0.25,2023-01-12 18:00:00,88.12,0.13,2023-01-12 09:15:00,92.78,0.08,2023-01-12 16:00:00,72
2023-01-13,86.43,0.15,2023-01-13 09:15:00,90.26,0.1,2023-01-13 08:15:00,94.24,0.06,2023-01-13 07:15:00,72
2023-01-14,79.07,0.26,2023-01-14 11:00:00,87.86,0.13,2023-01-14 10:00:00,89.61,0.11,2023-01-14 17:30:00,72
2023-01-15,86.47,0.15,2023-01-15 07:30:00,87.48,0.14,2023-01-15 07:30:00,91.65,0.09,2023-01-15 07:00:00,72
