date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.81,0.06,2023-01-01 02:45:00,92.93,0.04,2023-01-01 16:45:00,93.47,0.04,2023-01-01 15:45:00,99
2023-01-02,82.43,0.12,2023-01-02 02:00:00,89.42,0.07,2023-01-02 01:00:00,90.25,0.06,2023-01-02 13:00:00,99
2023-01-03,84.45,0.11,2023-01-03 01:45:00,86.62,0.09,2023-01-03 01:45:00,87.11,0.08,2023-01-03 01:45:00,99
2023-01-04,81.9,0.13,2023-01-04 00:15:00,84.25,0.11,2023-01-04 00:15:00,84.91,0.1,2023-01-04 00:15:00,99
2023-01-05,82.81,0.12,2023-01-05 00:45:00,86.2,0.09,2023-01-05 02:45:00,87.75,0.08,2023-01-05 00:45:00,99
2023-01-06,83.5,0.11,2023-01-06 00:45:00,85.27,0.1,2023-01-06 00:45:00,86.41,0.09,2023-01-06 00:45:00,99
2023-01-07,87.31,0.08,2023-01-07 06:15:00,88.24,0.08,2023-01-07 04:45:00,88.62,0.07,2023-01-07 03:45:00,99
2023-01-08,85.12,0.1,2023-01-08 02:30:00,91.73,0.05,2023-01-08 02:15:00,94.96,0.03,2023-01-08 02:30:00,99
2023-01-09,84.83,0.1,2023-01-09 00:30:00,86.65,0.09,2023-01-09 01:00:00,86.67,0.09,2023-01-09 00:00:00,99
2023-01-10,84.79,0.1,2023-01-10 01:15:00,86.5,0.09,2023-01-10 03:00:00,86.58,0.09,2023-01-10 01:15:00,99
2023-01-11,83.52,0.11,2023-01-11 02:45:00,83.88,0.11,2023-01-11 02:30:00,84.5,0.1,2023-01-11 02:30:00,99
2023-01-12,83.69,0.11,2023-01-12 03:00:00,84.71,0.1,2023-01-12 02:30:00,86.08,0.09,2023-01-12 02:30:00,99
2023-01-13,86.26,0.09,2023-01-13 03:00:00,88.06,0.08,2023-01-13 03:00:00,89.09,0.07,2023-01-13 03:00:00,99
2023-01-14,84.33,0.11,2023-01-14 05:15:00,86.86,0.09,2023-01-14 05:15:00,87.64,0.08,2023-01-14 05:15:00,99
2023-01-15,84.83,0.1,2023-01-15 05:00:00,89.44,0.07,2023-01-15 05:00:00,90.43,0.06,2023-01-15 05:00:00,99
2023-01-16,84.38,0.11,2023-01-16 03:00:00,86.81,0.09,2023-01-16 02:45:00,87.62,0.08,2023-01-16 03:00:00,99
2023-01-17,83.86,0.11,2023-01-17 00:45:00,85.52,0.1,2023-01-17 00:00:00,86.11,0.09,2023-01-17 00:00:00,99
2023-01-18,85.52,0.1,2023-01-18 03:45:00,87.32,0.08,2023-01-18 03:15:00,87.93,0.08,2023-01-18 02:00:00,99
2023-01-19,84.19,0.11,2023-01-19 02:15:00,85.75,0.09,2023-01-19 02:00:00,86.11,0.09,2023-01-19 02:00:00,99
2023-01-20,83.64,0.11,2023-01-20 03:30:00,86.54,0.09,2023-01-20 03:30:00,87.56,0.08,2023-01-20 03:30:00,99
2023-01-21,88.19,0.08,2023-01-21 05:45:00,90.19,0.06,2023-01-21 01:00:00,91.45,0.05,2023-01-21 04:30:00,99
2023-01-22,93.45,0.04,2023-01-22 06:30:00,95.0,0.03,2023-01-22 22:00:00,96.56,0.02,2023-01-22 04:30:00,99
2023-01-23,81.86,0.13,2023-01-23 02:15:00,85.08,0.1,2023-01-23 01:15:00,86.91,0.09,2023-01-23 01:00:00,99
2023-01-24,85.38,0.1,2023-01-24 02:15:00,86.69,0.09,2023-01-24 02:00:00,87.11,0.08,2023-01-24 02:00:00,99
