date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.47,0.44,2023-01-01 16:00:00,81.64,0.18,2023-01-01 15:00:00,87.09,0.12,2023-01-01 16:00:00,135
2023-01-02,55.63,0.63,2023-01-02 17:30:00,69.44,0.35,2023-01-02 12:45:00,76.09,0.25,2023-01-02 11:45:00,135
2023-01-03,79.38,0.21,2023-01-03 07:00:00,84.21,0.15,2023-01-03 06:00:00,87.74,0.11,2023-01-03 06:00:00,135
2023-01-04,82.07,0.17,2023-01-04 08:15:00,83.85,0.15,2023-01-04 07:15:00,83.64,0.15,2023-01-04 06:15:00,135
2023-01-05,42.5,1.07,2023-01-05 15:45:00,57.4,0.59,2023-01-05 15:45:00,69.69,0.34,2023-01-05 15:45:00,135
2023-01-06,90.33,0.08,2023-01-06 07:00:00,91.76,0.07,2023-01-06 06:15:00,93.29,0.06,2023-01-06 06:00:00,135
2023-01-07,86.81,0.12,2023-01-07 17:30:00,91.25,0.08,2023-01-07 16:30:00,93.62,0.05,2023-01-07 16:45:00,135
2023-01-08,97.37,0.02,2023-01-08 00:00:00,98.12,0.02,2023-01-08 00:00:00,100.07,-0.0,2023-01-08 00:15:00,135
2023-01-09,22.8,2.67,2023-01-09 09:15:00,23.87,2.52,2023-01-09 09:00:00,29.51,1.89,2023-01-09 07:45:00,135
2023-01-10,17.76,3.65,2023-01-10 08:30:00,23.27,2.6,2023-01-10 08:00:00,33.67,1.56,2023-01-10 07:15:00,135
2023-01-11,18.49,3.48,2023-01-11 07:45:00,19.75,3.21,2023-01-11 07:15:00,22.29,2.75,2023-01-11 06:45:00,135
2023-01-12,21.58,2.87,2023-01-12 08:00:00,24.0,2.5,2023-01-12 07:30:00,26.37,2.2,2023-01-12 06:45:00,135
2023-01-13,24.14,2.48,2023-01-13 07:00:00,35.58,1.43,2023-01-13 06:15:00,43.51,1.03,2023-01-13 06:15:00,135
2023-01-14,46.61,0.9,2023-01-14 18:15:00,56.88,0.6,2023-01-14 18:00:00,67.45,0.38,2023-01-14 18:00:00,135
2023-01-15,59.64,0.53,2023-01-15 18:15:00,69.62,0.34,2023-01-15 17:45:00,78.78,0.21,2023-01-15 16:45:00,135
2023-01-16,21.38,2.9,2023-01-16 09:30:00,21.79,2.83,2023-01-16 08:30:00,22.31,2.75,2023-01-16 07:45:00,135
2023-01-17,21.78,2.84,2023-01-17 17:45:00,25.67,2.29,2023-01-17 07:30:00,27.16,2.12,2023-01-17 06:30:00,135
