date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.99,0.06,2023-01-01 09:15:00,98.5,0.03,2023-01-01 07:45:00,99.0,0.02,2023-01-01 06:45:00,27
2023-01-02,81.64,0.42,2023-01-02 11:45:00,87.96,0.25,2023-01-02 10:30:00,91.36,0.18,2023-01-02 10:30:00,27
2023-01-03,70.06,0.79,2023-01-03 07:45:00,82.41,0.4,2023-01-03 06:45:00,85.34,0.32,2023-01-03 05:00:00,27
2023-01-04,88.58,0.24,2023-01-04 15:00:00,92.52,0.15,2023-01-04 14:00:00,95.01,0.1,2023-01-04 12:45:00,27
2023-01-05,87.5,0.26,2023-01-05 16:15:00,90.55,0.19,2023-01-05 14:30:00,94.01,0.12,2023-01-05 14:30:00,27
2023-01-06,74.38,0.64,2023-01-06 13:30:00,87.0,0.28,2023-01-06 12:30:00,90.84,0.19,2023-01-06 12:45:00,27
2023-01-07,88.58,0.24,2023-01-07 11:15:00,94.87,0.1,2023-01-07 18:00:00,95.63,0.08,2023-01-07 11:15:00,27
2023-01-08,90.82,0.19,2023-01-08 00:45:00,95.41,0.09,2023-01-08 00:30:00,98.51,0.03,2023-01-08 00:30:00,27
2023-01-09,64.04,1.04,2023-01-09 10:45:00,80.17,0.46,2023-01-09 10:45:00,83.74,0.36,2023-01-09 10:15:00,27
2023-01-10,71.6,0.73,2023-01-10 07:15:00,83.53,0.37,2023-01-10 07:30:00,88.4,0.24,2023-01-10 06:30:00,27
2023-01-11,88.27,0.25,2023-01-11 10:30:00,93.25,0.13,2023-01-11 06:15:00,94.03,0.12,2023-01-11 10:45:00,27
2023-01-12,85.49,0.31,2023-01-12 20:15:00,91.44,0.17,2023-01-12 20:15:00,94.29,0.11,2023-01-12 20:15:00,27
2023-01-13,87.81,0.26,2023-01-13 15:15:00,91.63,0.17,2023-01-13 08:15:00,95.14,0.09,2023-01-13 06:30:00,27
2023-01-14,91.44,0.17,2023-01-14 20:00:00,93.25,0.13,2023-01-14 20:00:00,95.5,0.09,2023-01-14 19:00:00,27
2023-01-15,90.51,0.19,2023-01-15 15:15:00,95.1,0.1,2023-01-15 15:00:00,97.33,0.05,2023-01-15 00:15:00,27
2023-01-16,81.79,0.41,2023-01-16 12:30:00,89.0,0.23,2023-01-16 08:30:00,90.66,0.19,2023-01-16 12:15:00,27
