date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,101.31,-0.01,2023-01-01 04:15:00,100.87,-0.01,2023-01-01 04:15:00,530
2023-01-02,101.57,-0.01,2023-01-02 04:30:00,102.39,-0.02,2023-01-02 08:15:00,104.97,-0.04,2023-01-02 07:30:00,530
2023-01-03,102.59,-0.02,2023-01-03 21:30:00,105.56,-0.04,2023-01-03 04:00:00,105.33,-0.04,2023-01-03 03:30:00,530
2023-01-04,99.72,0.0,2023-01-04 13:45:00,103.98,-0.03,2023-01-04 13:15:00,104.23,-0.03,2023-01-04 13:45:00,530
2023-01-05,102.65,-0.02,2023-01-05 15:45:00,104.09,-0.03,2023-01-05 15:45:00,104.63,-0.03,2023-01-05 03:00:00,530
2023-01-06,103.77,-0.03,2023-01-06 00:00:00,106.48,-0.05,2023-01-06 08:45:00,107.63,-0.05,2023-01-06 00:00:00,530
2023-01-07,98.36,0.01,2023-01-07 07:00:00,101.81,-0.01,2023-01-07 06:00:00,103.56,-0.03,2023-01-07 05:00:00,530
2023-01-08,100.0,0.0,2023-01-08 03:15:00,102.9,-0.02,2023-01-08 00:30:00,104.04,-0.03,2023-01-08 01:00:00,530
2023-01-09,101.88,-0.01,2023-01-09 14:15:00,102.65,-0.02,2023-01-09 15:30:00,102.63,-0.02,2023-01-09 14:15:00,530
2023-01-10,101.17,-0.01,2023-01-10 14:15:00,102.25,-0.02,2023-01-10 10:45:00,103.3,-0.02,2023-01-10 10:45:00,530
2023-01-11,100.25,-0.0,2023-01-11 14:45:00,101.93,-0.01,2023-01-11 13:45:00,103.57,-0.03,2023-01-11 13:45:00,530
2023-01-12,101.11,-0.01,2023-01-12 00:00:00,105.42,-0.04,2023-01-12 19:45:00,106.64,-0.05,2023-01-12 11:45:00,530
2023-01-13,101.17,-0.01,2023-01-13 06:45:00,103.92,-0.03,2023-01-13 05:45:00,104.58,-0.03,2023-01-13 05:15:00,530
2023-01-14,100.37,-0.0,2023-01-14 21:30:00,101.33,-0.01,2023-01-14 21:15:00,102.35,-0.02,2023-01-14 05:00:00,530
2023-01-15,96.91,0.02,2023-01-15 03:00:00,100.85,-0.01,2023-01-15 03:00:00,102.21,-0.02,2023-01-15 02:45:00,530
2023-01-16,97.75,0.02,2023-01-16 02:30:00,101.94,-0.01,2023-01-16 02:30:00,103.54,-0.03,2023-01-16 02:30:00,530
2023-01-17,98.46,0.01,2023-01-17 20:15:00,101.7,-0.01,2023-01-17 14:30:00,103.5,-0.03,2023-01-17 18:15:00,530
2023-01-18,99.57,0.0,2023-01-18 09:30:00,102.01,-0.01,2023-01-18 09:30:00,102.75,-0.02,2023-01-18 08:00:00,530
2023-01-19,101.91,-0.01,2023-01-19 14:45:00,103.78,-0.03,2023-01-19 13:45:00,104.21,-0.03,2023-01-19 04:00:00,530
2023-01-20,100.4,-0.0,2023-01-20 04:30:00,102.5,-0.02,2023-01-20 04:15:00,103.43,-0.02,2023-01-20 04:15:00,530
2023-01-21,96.88,0.02,2023-01-21 06:15:00,101.93,-0.01,2023-01-21 05:15:00,102.11,-0.02,2023-01-21 04:15:00,530
2023-01-22,94.23,0.05,2023-01-22 07:00:00,98.15,0.01,2023-01-22 03:15:00,97.94,0.02,2023-01-22 02:15:00,530
2023-01-23,102.07,-0.02,2023-01-23 13:15:00,103.23,-0.02,2023-01-23 13:45:00,104.03,-0.03,2023-01-23 13:00:00,530
2023-01-24,98.58,0.01,2023-01-24 10:30:00,99.37,0.0,2023-01-24 10:00:00,100.74,-0.01,2023-01-24 09:30:00,530
2023-01-25,99.2,0.01,2023-01-25 10:15:00,101.73,-0.01,2023-01-25 10:00:00,103.09,-0.02,2023-01-25 08:45:00,530
2023-01-26,102.19,-0.02,2023-01-26 09:30:00,102.89,-0.02,2023-01-26 09:30:00,103.64,-0.03,2023-01-26 09:45:00,530
2023-01-27,102.44,-0.02,2023-01-27 11:45:00,103.77,-0.03,2023-01-27 02:30:00,105.38,-0.04,2023-01-27 02:45:00,530
2023-01-28,98.89,0.01,2023-01-28 05:45:00,99.92,0.0,2023-01-28 05:00:00,101.83,-0.01,2023-01-28 04:15:00,530
2023-01-29,100.0,0.0,2023-01-29 04:30:00,104.24,-0.03,2023-01-29 02:00:00,103.32,-0.02,2023-01-29 02:45:00,530
2023-01-30,100.71,-0.01,2023-01-30 20:30:00,103.55,-0.03,2023-01-30 20:30:00,104.88,-0.03,2023-01-30 02:15:00,530
2023-01-31,102.19,-0.02,2023-01-31 15:15:00,103.72,-0.03,2023-01-31 14:15:00,104.26,-0.03,2023-01-31 14:15:00,530
2023-02-01,102.69,-0.02,2023-02-01 15:15:00,104.27,-0.03,2023-02-01 15:15:00,105.05,-0.04,2023-02-01 13:15:00,530
2023-02-02,102.81,-0.02,2023-02-02 14:00:00,103.98,-0.03,2023-02-02 06:15:00,104.57,-0.03,2023-02-02 06:15:00,530
2023-02-03,104.14,-0.03,2023-02-03 06:30:00,105.34,-0.04,2023-02-03 03:45:00,105.6,-0.04,2023-02-03 02:15:00,530
2023-02-04,97.62,0.02,2023-02-04 03:15:00,100.09,-0.0,2023-02-04 04:00:00,100.21,-0.0,2023-02-04 03:00:00,530
2023-02-05,99.23,0.01,2023-02-05 02:00:00,99.85,0.0,2023-02-05 04:45:00,101.49,-0.01,2023-02-05 03:45:00,530
2023-02-06,97.41,0.02,2023-02-06 20:45:00,101.62,-0.01,2023-02-06 03:00:00,103.54,-0.03,2023-02-06 10:30:00,530
2023-02-07,98.58,0.01,2023-02-07 10:00:00,102.1,-0.02,2023-02-07 14:00:00,103.03,-0.02,2023-02-07 13:30:00,530
2023-02-08,98.98,0.01,2023-02-08 04:45:00,102.53,-0.02,2023-02-08 10:15:00,102.64,-0.02,2023-02-08 09:15:00,530
2023-02-09,102.96,-0.02,2023-02-09 09:30:00,104.54,-0.03,2023-02-09 08:45:00,105.79,-0.04,2023-02-09 09:00:00,530
2023-02-10,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:00:00,530
2023-02-11,95.0,0.04,2023-02-11 03:30:00,98.97,0.01,2023-02-11 03:00:00,99.63,0.0,2023-02-11 03:15:00,530
2023-02-12,100.0,0.0,2023-02-12 06:30:00,102.13,-0.02,2023-02-12 02:00:00,102.96,-0.02,2023-02-12 01:00:00,530
