date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.62,0.16,2023-01-01 04:45:00,81.79,0.13,2023-01-01 05:30:00,82.86,0.12,2023-01-01 04:30:00,40
2023-01-02,72.29,0.22,2023-01-02 04:30:00,73.38,0.21,2023-01-02 03:30:00,77.45,0.17,2023-01-02 03:30:00,40
2023-01-03,56.38,0.44,2023-01-03 02:15:00,57.68,0.42,2023-01-03 02:00:00,64.71,0.31,2023-01-03 01:00:00,40
2023-01-04,68.26,0.27,2023-01-04 23:00:00,69.99,0.25,2023-01-04 21:45:00,76.54,0.18,2023-01-04 21:00:00,40
2023-01-05,61.31,0.36,2023-01-05 03:00:00,68.21,0.27,2023-01-05 02:30:00,73.69,0.2,2023-01-05 03:00:00,40
2023-01-06,76.26,0.18,2023-01-06 10:30:00,77.86,0.16,2023-01-06 00:30:00,81.07,0.13,2023-01-06 00:30:00,40
2023-01-07,61.9,0.35,2023-01-07 03:45:00,71.85,0.22,2023-01-07 03:00:00,75.9,0.18,2023-01-07 02:00:00,40
2023-01-08,70.83,0.24,2023-01-08 05:30:00,76.63,0.17,2023-01-08 06:15:00,77.24,0.17,2023-01-08 05:15:00,40
2023-01-09,60.14,0.38,2023-01-09 03:45:00,68.29,0.27,2023-01-09 02:45:00,71.6,0.23,2023-01-09 02:00:00,40
2023-01-10,55.67,0.46,2023-01-10 03:15:00,63.8,0.32,2023-01-10 03:15:00,67.48,0.28,2023-01-10 03:15:00,40
2023-01-11,69.43,0.25,2023-01-11 03:00:00,72.58,0.22,2023-01-11 00:00:00,74.87,0.19,2023-01-11 03:00:00,40
2023-01-12,64.17,0.32,2023-01-12 02:00:00,71.73,0.23,2023-01-12 01:15:00,75.23,0.19,2023-01-12 02:00:00,40
2023-01-13,70.55,0.24,2023-01-13 04:15:00,74.2,0.2,2023-01-13 04:15:00,76.98,0.17,2023-01-13 04:15:00,40
2023-01-14,70.86,0.24,2023-01-14 06:45:00,71.74,0.23,2023-01-14 05:45:00,75.51,0.19,2023-01-14 04:45:00,40
2023-01-15,66.14,0.29,2023-01-15 22:15:00,71.35,0.23,2023-01-15 21:15:00,78.03,0.16,2023-01-15 01:45:00,40
2023-01-16,54.48,0.48,2023-01-16 03:30:00,58.69,0.4,2023-01-16 03:00:00,59.98,0.38,2023-01-16 02:15:00,40
2023-01-17,60.86,0.37,2023-01-17 23:00:00,67.33,0.28,2023-01-17 03:00:00,68.98,0.26,2023-01-17 02:15:00,40
2023-01-18,66.74,0.28,2023-01-18 03:30:00,70.87,0.23,2023-01-18 03:30:00,73.97,0.2,2023-01-18 03:30:00,40
2023-01-19,63.88,0.32,2023-01-19 04:15:00,68.17,0.27,2023-01-19 03:45:00,70.0,0.24,2023-01-19 02:45:00,40
2023-01-20,76.93,0.17,2023-01-20 02:45:00,81.02,0.13,2023-01-20 01:45:00,82.02,0.13,2023-01-20 00:45:00,40
2023-01-21,60.83,0.37,2023-01-21 05:45:00,68.11,0.27,2023-01-21 05:45:00,71.43,0.23,2023-01-21 05:30:00,40
2023-01-22,70.83,0.24,2023-01-22 05:00:00,79.49,0.15,2023-01-22 04:45:00,83.19,0.12,2023-01-22 04:45:00,40
2023-01-23,49.24,0.59,2023-01-23 02:45:00,57.56,0.42,2023-01-23 02:45:00,61.43,0.36,2023-01-23 01:30:00,40
2023-01-24,60.93,0.37,2023-01-24 01:15:00,73.17,0.21,2023-01-24 03:15:00,72.06,0.22,2023-01-24 01:15:00,40
2023-01-25,62.74,0.34,2023-01-25 01:30:00,66.52,0.29,2023-01-25 01:30:00,70.54,0.24,2023-01-25 01:30:00,40
2023-01-26,55.88,0.45,2023-01-26 02:45:00,60.83,0.37,2023-01-26 02:15:00,63.74,0.33,2023-01-26 02:15:00,40
2023-01-27,62.45,0.34,2023-01-27 02:15:00,66.37,0.29,2023-01-27 02:15:00,69.55,0.25,2023-01-27 00:45:00,40
2023-01-28,73.57,0.21,2023-01-28 03:00:00,80.21,0.14,2023-01-28 20:30:00,80.92,0.13,2023-01-28 19:15:00,40
2023-01-29,67.81,0.27,2023-01-29 07:30:00,75.81,0.18,2023-01-29 07:15:00,81.26,0.13,2023-01-29 07:15:00,40
2023-01-30,72.14,0.22,2023-01-30 03:00:00,74.05,0.2,2023-01-30 02:15:00,75.62,0.18,2023-01-30 02:15:00,40
2023-01-31,65.07,0.31,2023-01-31 03:30:00,67.6,0.27,2023-01-31 02:15:00,67.74,0.27,2023-01-31 02:15:00,40
2023-02-01,60.95,0.37,2023-02-01 03:00:00,68.05,0.27,2023-02-01 02:15:00,71.4,0.23,2023-02-01 01:30:00,40
2023-02-02,56.0,0.45,2023-02-02 01:30:00,62.87,0.34,2023-02-02 01:30:00,65.5,0.3,2023-02-02 01:30:00,40
2023-02-03,56.55,0.44,2023-02-03 03:00:00,61.79,0.35,2023-02-03 02:45:00,67.56,0.27,2023-02-03 02:45:00,40
2023-02-04,65.9,0.3,2023-02-04 05:45:00,73.6,0.21,2023-02-04 04:45:00,76.13,0.18,2023-02-04 03:45:00,40
2023-02-05,64.81,0.31,2023-02-05 03:45:00,74.85,0.19,2023-02-05 04:15:00,77.29,0.17,2023-02-05 03:45:00,40
2023-02-06,67.33,0.28,2023-02-06 03:30:00,70.42,0.24,2023-02-06 02:15:00,73.25,0.21,2023-02-06 01:45:00,40
2023-02-07,69.81,0.25,2023-02-07 02:30:00,73.58,0.21,2023-02-07 01:45:00,74.98,0.19,2023-02-07 02:15:00,40
2023-02-08,55.0,0.47,2023-02-08 00:30:00,66.36,0.29,2023-02-08 00:00:00,68.77,0.26,2023-02-08 00:30:00,40
2023-02-09,63.86,0.32,2023-02-09 04:00:00,68.01,0.27,2023-02-09 03:00:00,73.23,0.21,2023-02-09 03:00:00,40
2023-02-10,71.5,0.23,2023-02-10 03:30:00,76.75,0.17,2023-02-10 02:30:00,76.42,0.18,2023-02-10 01:15:00,40
2023-02-11,63.64,0.33,2023-02-11 12:15:00,68.25,0.27,2023-02-11 12:15:00,73.67,0.2,2023-02-11 11:30:00,40
2023-02-12,74.52,0.2,2023-02-12 06:30:00,77.58,0.17,2023-02-12 05:30:00,80.85,0.14,2023-02-12 04:30:00,40
2023-02-13,61.43,0.36,2023-02-13 03:30:00,66.4,0.29,2023-02-13 03:00:00,71.74,0.23,2023-02-13 02:45:00,40
2023-02-14,63.57,0.33,2023-02-14 21:30:00,72.42,0.22,2023-02-14 20:30:00,77.14,0.17,2023-02-14 20:30:00,40
2023-02-15,65.6,0.3,2023-02-15 02:45:00,67.62,0.27,2023-02-15 02:45:00,70.87,0.23,2023-02-15 02:45:00,40
2023-02-16,64.24,0.32,2023-02-16 01:15:00,70.67,0.24,2023-02-16 00:45:00,74.61,0.19,2023-02-16 00:30:00,40
2023-02-17,64.14,0.32,2023-02-17 02:00:00,72.64,0.22,2023-02-17 02:15:00,74.45,0.2,2023-02-17 02:15:00,40
2023-02-18,70.95,0.23,2023-02-18 21:00:00,77.13,0.17,2023-02-18 05:00:00,80.35,0.14,2023-02-18 03:15:00,40
2023-02-19,75.07,0.19,2023-02-19 00:30:00,78.65,0.16,2023-02-19 03:30:00,80.47,0.14,2023-02-19 03:30:00,40
2023-02-20,54.0,0.49,2023-02-20 02:30:00,66.87,0.28,2023-02-20 02:30:00,69.37,0.25,2023-02-20 02:30:00,40
2023-02-21,64.81,0.31,2023-02-21 03:30:00,69.94,0.25,2023-02-21 02:45:00,72.81,0.21,2023-02-21 01:30:00,40
2023-02-22,69.36,0.25,2023-02-22 00:00:00,74.88,0.19,2023-02-22 02:45:00,75.35,0.19,2023-02-22 00:00:00,40
2023-02-23,61.24,0.36,2023-02-23 00:45:00,68.8,0.26,2023-02-23 00:30:00,73.33,0.21,2023-02-23 00:30:00,40
2023-02-24,69.33,0.25,2023-02-24 04:00:00,76.69,0.17,2023-02-24 03:15:00,79.22,0.15,2023-02-24 03:45:00,40
2023-02-25,63.69,0.33,2023-02-25 04:00:00,70.42,0.24,2023-02-25 02:45:00,71.69,0.23,2023-02-25 02:45:00,40
2023-02-26,67.31,0.28,2023-02-26 00:15:00,73.6,0.21,2023-02-26 00:15:00,77.63,0.16,2023-02-26 05:15:00,40
2023-02-27,63.12,0.33,2023-02-27 02:30:00,70.44,0.24,2023-02-27 02:30:00,73.67,0.2,2023-02-27 02:30:00,40
2023-02-28,71.38,0.23,2023-02-28 01:00:00,72.75,0.21,2023-02-28 01:15:00,73.99,0.2,2023-02-28 00:45:00,40
2023-03-01,65.62,0.3,2023-03-01 03:45:00,72.35,0.22,2023-03-01 02:30:00,74.13,0.2,2023-03-01 01:45:00,40
2023-03-02,64.33,0.32,2023-03-02 02:45:00,68.99,0.26,2023-03-02 02:30:00,74.68,0.19,2023-03-02 01:30:00,40
2023-03-03,59.26,0.39,2023-03-03 04:30:00,67.99,0.27,2023-03-03 03:15:00,71.23,0.23,2023-03-03 03:00:00,40
2023-03-04,62.52,0.34,2023-03-04 06:00:00,67.4,0.28,2023-03-04 05:00:00,75.44,0.19,2023-03-04 04:30:00,40
2023-03-05,71.6,0.23,2023-03-05 05:00:00,74.7,0.19,2023-03-05 00:15:00,78.45,0.16,2023-03-05 00:00:00,40
2023-03-06,68.93,0.26,2023-03-06 02:00:00,75.1,0.19,2023-03-06 01:45:00,75.7,0.18,2023-03-06 02:15:00,40
2023-03-07,61.55,0.36,2023-03-07 01:45:00,73.15,0.21,2023-03-07 03:15:00,73.61,0.2,2023-03-07 02:00:00,40
2023-03-08,63.38,0.33,2023-03-08 01:00:00,70.73,0.24,2023-03-08 03:15:00,76.71,0.17,2023-03-08 03:15:00,40
2023-03-09,58.9,0.4,2023-03-09 03:00:00,65.69,0.3,2023-03-09 02:15:00,68.43,0.26,2023-03-09 02:15:00,40
2023-03-10,63.64,0.33,2023-03-10 02:00:00,71.76,0.22,2023-03-10 01:15:00,74.72,0.19,2023-03-10 02:00:00,40
2023-03-11,70.48,0.24,2023-03-11 04:15:00,76.11,0.18,2023-03-11 04:15:00,75.84,0.18,2023-03-11 04:15:00,40
2023-03-12,67.9,0.27,2023-03-12 06:45:00,73.17,0.21,2023-03-12 06:30:00,80.59,0.14,2023-03-12 04:45:00,40
2023-03-13,58.69,0.4,2023-03-13 00:00:00,75.15,0.19,2023-03-13 21:00:00,76.57,0.17,2023-03-13 20:00:00,40
2023-03-14,74.5,0.2,2023-03-14 22:15:00,78.6,0.16,2023-03-14 22:00:00,79.59,0.15,2023-03-14 20:15:00,40
2023-03-15,65.4,0.3,2023-03-15 03:45:00,68.13,0.27,2023-03-15 02:30:00,71.65,0.23,2023-03-15 02:15:00,40
2023-03-16,60.81,0.37,2023-03-16 04:00:00,68.96,0.26,2023-03-16 04:00:00,72.24,0.22,2023-03-16 02:15:00,40
2023-03-17,67.02,0.28,2023-03-17 22:00:00,70.58,0.24,2023-03-17 01:00:00,74.36,0.2,2023-03-17 01:30:00,40
2023-03-18,66.21,0.29,2023-03-18 13:15:00,74.0,0.2,2023-03-18 00:15:00,75.52,0.19,2023-03-18 19:00:00,40
2023-03-19,71.95,0.22,2023-03-19 06:45:00,74.98,0.19,2023-03-19 06:15:00,78.15,0.16,2023-03-19 06:15:00,40
2023-03-20,63.17,0.33,2023-03-20 03:45:00,67.02,0.28,2023-03-20 03:45:00,68.7,0.26,2023-03-20 02:15:00,40
2023-03-21,67.26,0.28,2023-03-21 02:45:00,69.63,0.25,2023-03-21 22:00:00,71.76,0.22,2023-03-21 21:00:00,40
2023-03-22,64.29,0.32,2023-03-22 02:00:00,67.92,0.27,2023-03-22 01:00:00,69.49,0.25,2023-03-22 01:30:00,40
2023-03-23,60.45,0.37,2023-03-23 00:30:00,68.8,0.26,2023-03-23 00:15:00,71.12,0.23,2023-03-23 00:15:00,40
2023-03-24,65.86,0.3,2023-03-24 02:30:00,68.35,0.26,2023-03-24 01:45:00,71.77,0.22,2023-03-24 02:30:00,40
2023-03-25,58.21,0.41,2023-03-25 01:30:00,68.8,0.26,2023-03-25 05:00:00,69.52,0.25,2023-03-25 04:15:00,40
2023-03-26,68.45,0.26,2023-03-26 05:45:00,77.87,0.16,2023-03-26 05:45:00,77.33,0.17,2023-03-26 03:45:00,40
2023-03-27,65.07,0.31,2023-03-27 23:00:00,71.38,0.23,2023-03-27 00:00:00,73.21,0.21,2023-03-27 00:45:00,40
2023-03-28,67.5,0.28,2023-03-28 04:15:00,67.94,0.27,2023-03-28 03:15:00,70.05,0.24,2023-03-28 02:15:00,40
2023-03-29,59.05,0.4,2023-03-29 00:45:00,65.86,0.3,2023-03-29 00:15:00,73.07,0.21,2023-03-29 00:00:00,40
2023-03-30,61.71,0.35,2023-03-30 01:30:00,65.81,0.3,2023-03-30 03:15:00,68.39,0.26,2023-03-30 02:00:00,40
2023-03-31,65.43,0.3,2023-03-31 01:45:00,66.94,0.28,2023-03-31 01:45:00,70.2,0.24,2023-03-31 01:45:00,40
2023-04-01,63.52,0.33,2023-04-01 04:15:00,67.42,0.28,2023-04-01 04:15:00,69.37,0.25,2023-04-01 04:00:00,40
2023-04-02,67.14,0.28,2023-04-02 03:15:00,70.51,0.24,2023-04-02 03:15:00,75.91,0.18,2023-04-02 03:15:00,40
2023-04-03,66.64,0.29,2023-04-03 01:45:00,71.63,0.23,2023-04-03 22:00:00,74.52,0.2,2023-04-03 01:45:00,40
2023-04-04,70.36,0.24,2023-04-04 02:45:00,72.0,0.22,2023-04-04 02:45:00,75.34,0.19,2023-04-04 02:45:00,40
2023-04-05,66.52,0.29,2023-04-05 02:15:00,68.5,0.26,2023-04-05 01:15:00,71.06,0.23,2023-04-05 01:15:00,40
2023-04-06,61.79,0.35,2023-04-06 03:00:00,67.54,0.27,2023-04-06 02:15:00,67.33,0.28,2023-04-06 01:15:00,40
2023-04-07,63.21,0.33,2023-04-07 03:30:00,70.67,0.24,2023-04-07 03:15:00,73.83,0.2,2023-04-07 03:15:00,40
2023-04-08,73.76,0.2,2023-04-08 03:15:00,82.32,0.12,2023-04-08 05:45:00,83.1,0.12,2023-04-08 05:30:00,40
2023-04-09,62.67,0.34,2023-04-09 03:00:00,77.38,0.17,2023-04-09 05:30:00,79.54,0.15,2023-04-09 03:15:00,40
2023-04-10,64.21,0.32,2023-04-10 00:45:00,73.69,0.2,2023-04-10 00:45:00,79.01,0.15,2023-04-10 00:45:00,40
2023-04-11,65.52,0.3,2023-04-11 04:00:00,72.67,0.21,2023-04-11 03:30:00,76.49,0.18,2023-04-11 03:15:00,40
2023-04-12,64.62,0.31,2023-04-12 04:00:00,71.95,0.22,2023-04-12 02:45:00,71.71,0.23,2023-04-12 02:00:00,40
2023-04-13,60.62,0.37,2023-04-13 02:30:00,66.88,0.28,2023-04-13 03:00:00,70.78,0.24,2023-04-13 00:30:00,40
2023-04-14,61.24,0.36,2023-04-14 02:30:00,64.36,0.32,2023-04-14 02:45:00,65.75,0.3,2023-04-14 01:30:00,40
2023-04-15,67.93,0.27,2023-04-15 04:30:00,72.27,0.22,2023-04-15 04:30:00,73.76,0.2,2023-04-15 04:30:00,40
2023-04-16,76.26,0.18,2023-04-16 06:15:00,79.06,0.15,2023-04-16 05:45:00,81.9,0.13,2023-04-16 05:45:00,40
2023-04-17,72.07,0.22,2023-04-17 23:00:00,75.52,0.19,2023-04-17 04:00:00,78.46,0.16,2023-04-17 04:00:00,40
2023-04-18,64.81,0.31,2023-04-18 03:00:00,67.76,0.27,2023-04-18 03:00:00,74.16,0.2,2023-04-18 03:00:00,40
2023-04-19,54.69,0.47,2023-04-19 01:00:00,68.95,0.26,2023-04-19 01:00:00,71.37,0.23,2023-04-19 01:00:00,40
2023-04-20,43.64,0.74,2023-04-20 02:15:00,56.57,0.44,2023-04-20 01:30:00,63.94,0.32,2023-04-20 01:45:00,40
