date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.38,0.05,2023-01-01 14:30:00,99.71,0.0,2023-01-01 06:45:00,100.3,-0.0,2023-01-01 05:45:00,95
2023-01-02,79.9,0.25,2023-01-02 14:15:00,85.87,0.16,2023-01-02 13:15:00,87.66,0.14,2023-01-02 12:15:00,95
2023-01-03,84.97,0.17,2023-01-03 16:00:00,87.77,0.14,2023-01-03 15:15:00,89.13,0.12,2023-01-03 14:15:00,95
2023-01-04,82.03,0.21,2023-01-04 17:30:00,85.09,0.17,2023-01-04 16:15:00,86.18,0.16,2023-01-04 15:30:00,95
2023-01-05,78.59,0.27,2023-01-05 15:00:00,83.8,0.19,2023-01-05 13:45:00,86.04,0.16,2023-01-05 14:15:00,95
2023-01-06,87.42,0.14,2023-01-06 16:00:00,92.28,0.08,2023-01-06 15:30:00,94.28,0.06,2023-01-06 15:45:00,95
2023-01-07,80.19,0.24,2023-01-07 16:30:00,85.56,0.17,2023-01-07 16:15:00,88.06,0.13,2023-01-07 15:45:00,95
2023-01-08,80.88,0.23,2023-01-08 11:00:00,90.67,0.1,2023-01-08 10:00:00,95.92,0.04,2023-01-08 16:15:00,95
2023-01-09,79.98,0.25,2023-01-09 15:00:00,82.97,0.2,2023-01-09 15:00:00,85.47,0.17,2023-01-09 15:00:00,95
2023-01-10,80.68,0.23,2023-01-10 10:00:00,85.83,0.16,2023-01-10 10:00:00,86.68,0.15,2023-01-10 13:00:00,95
2023-01-11,71.81,0.38,2023-01-11 14:00:00,78.31,0.27,2023-01-11 13:45:00,81.2,0.23,2023-01-11 14:00:00,95
2023-01-12,83.21,0.2,2023-01-12 13:00:00,86.11,0.16,2023-01-12 12:30:00,87.04,0.15,2023-01-12 13:00:00,95
2023-01-13,86.15,0.16,2023-01-13 14:15:00,89.97,0.11,2023-01-13 14:15:00,89.3,0.12,2023-01-13 14:15:00,95
2023-01-14,81.33,0.23,2023-01-14 18:00:00,83.74,0.19,2023-01-14 17:30:00,86.44,0.15,2023-01-14 16:15:00,95
2023-01-15,89.01,0.12,2023-01-15 17:15:00,91.89,0.09,2023-01-15 16:00:00,92.14,0.08,2023-01-15 15:30:00,95
2023-01-16,85.38,0.17,2023-01-16 07:00:00,88.64,0.13,2023-01-16 08:45:00,88.17,0.13,2023-01-16 07:00:00,95
2023-01-17,82.52,0.21,2023-01-17 16:15:00,85.91,0.16,2023-01-17 16:15:00,87.61,0.14,2023-01-17 15:30:00,95
