date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.06,0.78,2023-01-01 11:30:00,84.03,0.32,2023-01-01 11:30:00,86.23,0.27,2023-01-01 11:30:00,43
2023-01-02,51.04,1.6,2023-01-02 07:45:00,59.44,1.14,2023-01-02 07:45:00,71.74,0.66,2023-01-02 07:00:00,43
2023-01-03,46.32,1.93,2023-01-03 11:15:00,61.46,1.05,2023-01-03 10:00:00,69.33,0.74,2023-01-03 09:00:00,43
2023-01-04,48.61,1.76,2023-01-04 19:15:00,64.41,0.92,2023-01-04 18:15:00,64.93,0.9,2023-01-04 08:15:00,43
2023-01-05,32.29,3.49,2023-01-05 16:00:00,55.97,1.31,2023-01-05 15:00:00,63.36,0.96,2023-01-05 15:30:00,43
2023-01-06,30.42,3.81,2023-01-06 17:45:00,32.4,3.48,2023-01-06 17:30:00,39.14,2.59,2023-01-06 17:00:00,43
2023-01-07,69.79,0.72,2023-01-07 13:15:00,83.51,0.33,2023-01-07 12:15:00,88.01,0.23,2023-01-07 11:30:00,43
2023-01-08,59.93,1.11,2023-01-08 02:15:00,62.26,1.01,2023-01-08 01:15:00,74.84,0.56,2023-01-08 00:15:00,43
2023-01-09,50.9,1.61,2023-01-09 13:15:00,56.81,1.27,2023-01-09 17:45:00,65.88,0.86,2023-01-09 17:30:00,43
2023-01-10,38.26,2.69,2023-01-10 08:15:00,53.75,1.43,2023-01-10 08:15:00,59.07,1.15,2023-01-10 17:15:00,43
2023-01-11,44.1,2.11,2023-01-11 17:30:00,54.06,1.42,2023-01-11 17:45:00,58.36,1.19,2023-01-11 17:45:00,43
2023-01-12,37.64,2.76,2023-01-12 13:00:00,49.9,1.67,2023-01-12 17:15:00,54.21,1.41,2023-01-12 16:15:00,43
2023-01-13,26.74,4.57,2023-01-13 14:30:00,35.94,2.97,2023-01-13 15:45:00,41.09,2.39,2023-01-13 14:30:00,43
2023-01-14,55.83,1.32,2023-01-14 19:30:00,73.78,0.59,2023-01-14 18:30:00,79.49,0.43,2023-01-14 07:30:00,43
2023-01-15,47.92,1.81,2023-01-15 16:30:00,68.89,0.75,2023-01-15 15:30:00,69.91,0.72,2023-01-15 16:30:00,43
2023-01-16,35.62,3.01,2023-01-16 08:00:00,45.0,2.04,2023-01-16 14:30:00,50.16,1.66,2023-01-16 14:45:00,43
2023-01-17,37.57,2.77,2023-01-17 20:00:00,42.01,2.3,2023-01-17 08:00:00,53.56,1.44,2023-01-17 07:15:00,43
2023-01-18,15.28,9.24,2023-01-18 17:00:00,38.02,2.72,2023-01-18 16:00:00,56.02,1.31,2023-01-18 15:15:00,43
2023-01-19,27.92,4.3,2023-01-19 18:30:00,36.88,2.85,2023-01-19 18:00:00,56.34,1.29,2023-01-19 17:00:00,43
2023-01-20,43.4,2.17,2023-01-20 08:00:00,58.44,1.19,2023-01-20 18:00:00,63.61,0.95,2023-01-20 17:45:00,43
2023-01-21,58.89,1.16,2023-01-21 14:30:00,65.73,0.87,2023-01-21 13:45:00,71.37,0.67,2023-01-21 12:30:00,43
2023-01-22,57.08,1.25,2023-01-22 11:15:00,65.56,0.88,2023-01-22 17:45:00,76.04,0.53,2023-01-22 17:45:00,43
2023-01-23,42.85,2.22,2023-01-23 14:45:00,54.48,1.39,2023-01-23 14:15:00,56.04,1.31,2023-01-23 14:30:00,43
2023-01-24,44.79,2.05,2023-01-24 18:30:00,59.03,1.16,2023-01-24 17:30:00,63.82,0.94,2023-01-24 08:00:00,43
2023-01-25,50.42,1.64,2023-01-25 10:30:00,55.28,1.35,2023-01-25 18:15:00,58.15,1.2,2023-01-25 17:15:00,43
2023-01-26,52.99,1.48,2023-01-26 16:45:00,63.78,0.95,2023-01-26 16:45:00,66.48,0.84,2023-01-26 16:45:00,43
2023-01-27,51.11,1.59,2023-01-27 19:15:00,65.59,0.87,2023-01-27 15:15:00,69.42,0.73,2023-01-27 16:45:00,43
2023-01-28,51.88,1.55,2023-01-28 12:00:00,68.4,0.77,2023-01-28 18:45:00,67.99,0.78,2023-01-28 18:30:00,43
2023-01-29,47.57,1.84,2023-01-29 13:15:00,80.38,0.41,2023-01-29 12:45:00,75.81,0.53,2023-01-29 13:15:00,43
2023-01-30,42.22,2.28,2023-01-30 17:45:00,58.78,1.17,2023-01-30 17:30:00,62.85,0.99,2023-01-30 16:00:00,43
2023-01-31,50.63,1.63,2023-01-31 10:30:00,61.6,1.04,2023-01-31 09:45:00,61.11,1.06,2023-01-31 15:45:00,43
2023-02-01,37.36,2.79,2023-02-01 10:00:00,55.52,1.34,2023-02-01 18:00:00,59.12,1.15,2023-02-01 08:00:00,43
2023-02-02,34.51,3.16,2023-02-02 18:45:00,40.21,2.48,2023-02-02 17:30:00,47.64,1.83,2023-02-02 17:30:00,43
2023-02-03,55.28,1.35,2023-02-03 16:00:00,63.3,0.97,2023-02-03 17:15:00,67.38,0.81,2023-02-03 17:15:00,43
2023-02-04,56.6,1.28,2023-02-04 14:00:00,78.13,0.47,2023-02-04 14:00:00,81.37,0.38,2023-02-04 14:00:00,43
2023-02-05,60.07,1.11,2023-02-05 15:45:00,74.31,0.58,2023-02-05 15:00:00,80.74,0.4,2023-02-05 14:15:00,43
2023-02-06,43.06,2.2,2023-02-06 17:30:00,57.99,1.21,2023-02-06 14:30:00,65.05,0.9,2023-02-06 15:00:00,43
2023-02-07,46.74,1.9,2023-02-07 17:15:00,57.05,1.25,2023-02-07 16:15:00,62.29,1.01,2023-02-07 15:15:00,43
2023-02-08,45.14,2.03,2023-02-08 14:45:00,57.64,1.22,2023-02-08 08:30:00,62.08,1.02,2023-02-08 07:30:00,43
2023-02-09,39.93,2.51,2023-02-09 18:30:00,49.44,1.7,2023-02-09 18:30:00,57.92,1.21,2023-02-09 11:15:00,43
2023-02-10,43.54,2.16,2023-02-10 07:45:00,62.22,1.01,2023-02-10 07:45:00,61.39,1.05,2023-02-10 07:45:00,43
2023-02-11,77.08,0.5,2023-02-11 10:45:00,82.64,0.35,2023-02-11 10:15:00,88.43,0.22,2023-02-11 09:45:00,43
2023-02-12,58.33,1.19,2023-02-12 12:15:00,65.69,0.87,2023-02-12 19:30:00,69.95,0.72,2023-02-12 18:30:00,43
2023-02-13,44.65,2.07,2023-02-13 18:15:00,66.35,0.85,2023-02-13 17:30:00,72.34,0.64,2023-02-13 08:15:00,43
2023-02-14,37.22,2.81,2023-02-14 16:45:00,60.83,1.07,2023-02-14 15:45:00,65.51,0.88,2023-02-14 16:00:00,43
2023-02-15,42.15,2.29,2023-02-15 11:00:00,58.23,1.2,2023-02-15 11:00:00,66.39,0.84,2023-02-15 10:00:00,43
2023-02-16,40.63,2.44,2023-02-16 19:30:00,56.42,1.29,2023-02-16 18:30:00,60.3,1.1,2023-02-16 17:30:00,43
2023-02-17,33.75,3.27,2023-02-17 18:00:00,37.95,2.72,2023-02-17 17:15:00,50.0,1.67,2023-02-17 15:45:00,43
2023-02-18,35.83,2.98,2023-02-18 10:45:00,58.16,1.2,2023-02-18 10:45:00,65.69,0.87,2023-02-18 10:00:00,43
2023-02-19,52.08,1.53,2023-02-19 18:15:00,65.87,0.86,2023-02-19 17:15:00,69.28,0.74,2023-02-19 18:15:00,43
2023-02-20,34.24,3.2,2023-02-20 15:15:00,54.17,1.41,2023-02-20 15:15:00,56.74,1.27,2023-02-20 15:15:00,43
2023-02-21,33.06,3.38,2023-02-21 17:00:00,55.66,1.33,2023-02-21 15:45:00,63.1,0.97,2023-02-21 15:15:00,43
2023-02-22,40.07,2.49,2023-02-22 18:30:00,55.28,1.35,2023-02-22 18:15:00,64.0,0.94,2023-02-22 17:30:00,43
2023-02-23,30.21,3.85,2023-02-23 18:00:00,39.55,2.55,2023-02-23 18:00:00,43.89,2.13,2023-02-23 17:00:00,43
2023-02-24,50.07,1.66,2023-02-24 16:30:00,57.05,1.25,2023-02-24 20:15:00,62.34,1.01,2023-02-24 15:30:00,43
2023-02-25,52.78,1.49,2023-02-25 08:15:00,70.73,0.69,2023-02-25 08:45:00,69.95,0.72,2023-02-25 08:15:00,43
2023-02-26,68.68,0.76,2023-02-26 14:15:00,76.22,0.52,2023-02-26 14:30:00,82.96,0.34,2023-02-26 13:00:00,43
2023-02-27,44.24,2.1,2023-02-27 15:30:00,56.77,1.27,2023-02-27 18:15:00,56.92,1.26,2023-02-27 15:30:00,43
2023-02-28,42.15,2.29,2023-02-28 15:30:00,58.92,1.16,2023-02-28 15:15:00,66.13,0.85,2023-02-28 14:45:00,43
2023-03-01,39.24,2.58,2023-03-01 00:45:00,61.15,1.06,2023-03-01 17:15:00,66.6,0.84,2023-03-01 17:30:00,43
2023-03-02,45.42,2.0,2023-03-02 19:00:00,51.53,1.57,2023-03-02 18:15:00,58.84,1.17,2023-03-02 17:00:00,43
2023-03-03,30.9,3.73,2023-03-03 15:15:00,40.28,2.47,2023-03-03 14:30:00,45.9,1.96,2023-03-03 14:45:00,43
2023-03-04,51.18,1.59,2023-03-04 10:30:00,64.83,0.9,2023-03-04 10:30:00,74.81,0.56,2023-03-04 10:00:00,43
2023-03-05,68.96,0.75,2023-03-05 17:30:00,72.15,0.64,2023-03-05 16:30:00,78.31,0.46,2023-03-05 15:30:00,43
2023-03-06,33.47,3.31,2023-03-06 17:30:00,49.9,1.67,2023-03-06 17:00:00,51.85,1.55,2023-03-06 17:15:00,43
2023-03-07,28.61,4.16,2023-03-07 14:45:00,33.58,3.3,2023-03-07 14:15:00,36.41,2.91,2023-03-07 14:15:00,43
2023-03-08,37.36,2.79,2023-03-08 18:30:00,55.9,1.31,2023-03-08 18:45:00,52.69,1.5,2023-03-08 16:30:00,43
2023-03-09,25.69,4.82,2023-03-09 09:30:00,41.84,2.32,2023-03-09 15:45:00,51.32,1.58,2023-03-09 15:15:00,43
2023-03-10,42.5,2.25,2023-03-10 16:00:00,52.26,1.52,2023-03-10 15:00:00,59.86,1.12,2023-03-10 10:00:00,43
2023-03-11,52.43,1.51,2023-03-11 21:00:00,71.32,0.67,2023-03-11 14:15:00,76.37,0.52,2023-03-11 13:15:00,43
2023-03-12,62.5,1.0,2023-03-12 20:45:00,82.01,0.37,2023-03-12 19:30:00,79.79,0.42,2023-03-12 18:45:00,43
2023-03-13,53.75,1.43,2023-03-13 16:30:00,59.44,1.14,2023-03-13 15:45:00,70.07,0.71,2023-03-13 15:45:00,43
2023-03-14,39.24,2.58,2023-03-14 16:15:00,55.24,1.35,2023-03-14 11:15:00,60.07,1.11,2023-03-14 10:15:00,43
2023-03-15,43.4,2.17,2023-03-15 19:15:00,59.79,1.12,2023-03-15 18:15:00,62.92,0.98,2023-03-15 08:30:00,43
