date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.68,0.73,2023-01-01 14:15:00,77.6,0.4,2023-01-01 14:30:00,80.98,0.33,2023-01-01 14:30:00,19
2023-01-02,67.88,0.66,2023-01-02 13:45:00,73.76,0.49,2023-01-02 18:00:00,79.92,0.35,2023-01-02 17:00:00,19
2023-01-03,61.34,0.88,2023-01-03 12:45:00,71.61,0.55,2023-01-03 18:00:00,78.07,0.39,2023-01-03 17:00:00,19
2023-01-04,64.18,0.78,2023-01-04 07:30:00,74.83,0.47,2023-01-04 07:30:00,77.6,0.4,2023-01-04 10:15:00,19
2023-01-05,75.29,0.46,2023-01-05 15:15:00,81.25,0.32,2023-01-05 13:45:00,83.91,0.27,2023-01-05 12:45:00,19
2023-01-06,61.81,0.86,2023-01-06 09:15:00,76.16,0.43,2023-01-06 11:15:00,78.63,0.38,2023-01-06 07:30:00,19
2023-01-07,76.79,0.42,2023-01-07 10:45:00,85.71,0.23,2023-01-07 16:30:00,87.31,0.2,2023-01-07 16:45:00,19
2023-01-08,81.37,0.32,2023-01-08 12:45:00,91.2,0.13,2023-01-08 21:15:00,94.27,0.08,2023-01-08 11:00:00,19
2023-01-09,51.5,1.31,2023-01-09 18:00:00,68.14,0.65,2023-01-09 17:00:00,73.15,0.51,2023-01-09 15:45:00,19
2023-01-10,54.8,1.15,2023-01-10 09:15:00,59.46,0.95,2023-01-10 08:15:00,64.76,0.76,2023-01-10 08:15:00,19
2023-01-11,54.28,1.17,2023-01-11 06:30:00,66.58,0.7,2023-01-11 05:30:00,74.73,0.47,2023-01-11 05:45:00,19
2023-01-12,57.47,1.03,2023-01-12 17:30:00,65.83,0.72,2023-01-12 17:00:00,69.93,0.6,2023-01-12 16:00:00,19
2023-01-13,74.36,0.48,2023-01-13 08:15:00,81.48,0.32,2023-01-13 07:00:00,84.07,0.26,2023-01-13 08:30:00,19
2023-01-14,77.84,0.4,2023-01-14 13:00:00,86.23,0.22,2023-01-14 12:30:00,89.54,0.16,2023-01-14 15:30:00,19
