date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.47,0.22,2023-01-01 03:45:00,91.74,0.1,2023-01-01 03:45:00,93.69,0.08,2023-01-01 04:00:00,155
2023-01-02,88.42,0.15,2023-01-02 08:00:00,91.43,0.11,2023-01-02 07:45:00,94.87,0.06,2023-01-02 08:00:00,155
2023-01-03,77.12,0.34,2023-01-03 17:30:00,80.6,0.27,2023-01-03 17:15:00,87.12,0.17,2023-01-03 17:00:00,155
2023-01-04,79.38,0.29,2023-01-04 07:30:00,85.33,0.19,2023-01-04 06:45:00,89.78,0.13,2023-01-04 06:45:00,155
2023-01-05,86.02,0.18,2023-01-05 08:30:00,91.01,0.11,2023-01-05 07:30:00,95.28,0.06,2023-01-05 19:30:00,155
2023-01-06,78.67,0.31,2023-01-06 07:00:00,86.82,0.17,2023-01-06 06:45:00,89.8,0.13,2023-01-06 16:15:00,155
2023-01-07,86.82,0.17,2023-01-07 18:15:00,89.55,0.13,2023-01-07 17:45:00,91.92,0.1,2023-01-07 17:45:00,155
2023-01-08,89.83,0.13,2023-01-08 17:15:00,96.05,0.05,2023-01-08 17:15:00,101.02,-0.01,2023-01-08 17:15:00,155
2023-01-09,71.52,0.45,2023-01-09 17:45:00,78.27,0.31,2023-01-09 16:45:00,81.56,0.26,2023-01-09 17:00:00,155
2023-01-10,77.31,0.33,2023-01-10 16:45:00,79.92,0.28,2023-01-10 16:45:00,85.04,0.2,2023-01-10 16:45:00,155
2023-01-11,78.81,0.3,2023-01-11 17:30:00,87.15,0.17,2023-01-11 16:30:00,89.61,0.13,2023-01-11 05:45:00,155
2023-01-12,78.67,0.31,2023-01-12 16:45:00,83.8,0.22,2023-01-12 16:15:00,87.4,0.16,2023-01-12 16:45:00,155
2023-01-13,85.03,0.2,2023-01-13 16:30:00,89.41,0.13,2023-01-13 16:30:00,91.76,0.1,2023-01-13 16:15:00,155
2023-01-14,90.73,0.12,2023-01-14 18:00:00,93.79,0.07,2023-01-14 20:30:00,96.39,0.04,2023-01-14 20:30:00,155
2023-01-15,91.2,0.11,2023-01-15 22:00:00,95.6,0.05,2023-01-15 17:15:00,96.3,0.04,2023-01-15 17:00:00,155
2023-01-16,67.66,0.54,2023-01-16 18:45:00,79.07,0.3,2023-01-16 18:00:00,84.51,0.21,2023-01-16 16:45:00,155
2023-01-17,72.88,0.42,2023-01-17 09:00:00,79.07,0.3,2023-01-17 08:00:00,81.58,0.26,2023-01-17 07:15:00,155
2023-01-18,86.49,0.18,2023-01-18 07:30:00,88.87,0.14,2023-01-18 07:45:00,90.43,0.12,2023-01-18 06:45:00,155
2023-01-19,79.9,0.28,2023-01-19 19:15:00,88.54,0.15,2023-01-19 18:45:00,92.45,0.09,2023-01-19 17:30:00,155
2023-01-20,87.48,0.16,2023-01-20 18:00:00,90.61,0.12,2023-01-20 07:30:00,92.88,0.09,2023-01-20 07:00:00,155
2023-01-21,86.72,0.17,2023-01-21 05:45:00,96.8,0.04,2023-01-21 14:30:00,99.54,0.01,2023-01-21 03:45:00,155
2023-01-22,93.36,0.08,2023-01-22 09:45:00,99.41,0.01,2023-01-22 09:15:00,101.24,-0.01,2023-01-22 09:45:00,155
2023-01-23,78.91,0.3,2023-01-23 07:30:00,90.7,0.12,2023-01-23 07:30:00,91.18,0.11,2023-01-23 16:00:00,155
2023-01-24,84.13,0.21,2023-01-24 07:30:00,89.92,0.13,2023-01-24 07:00:00,93.99,0.07,2023-01-24 06:30:00,155
2023-01-25,79.52,0.29,2023-01-25 07:15:00,84.25,0.21,2023-01-25 06:45:00,86.39,0.18,2023-01-25 05:45:00,155
2023-01-26,78.58,0.31,2023-01-26 06:15:00,84.16,0.21,2023-01-26 06:15:00,88.76,0.14,2023-01-26 06:15:00,155
2023-01-27,75.75,0.36,2023-01-27 17:00:00,85.45,0.19,2023-01-27 16:15:00,88.39,0.15,2023-01-27 16:30:00,155
2023-01-28,89.5,0.13,2023-01-28 15:45:00,97.34,0.03,2023-01-28 20:15:00,98.81,0.01,2023-01-28 19:15:00,155
2023-01-29,95.48,0.05,2023-01-29 18:00:00,100.0,-0.0,2023-01-29 04:15:00,100.75,-0.01,2023-01-29 05:15:00,155
2023-01-30,85.17,0.2,2023-01-30 07:00:00,90.84,0.11,2023-01-30 17:00:00,92.62,0.09,2023-01-30 16:15:00,155
2023-01-31,79.1,0.3,2023-01-31 05:15:00,88.61,0.15,2023-01-31 07:30:00,90.79,0.11,2023-01-31 05:15:00,155
2023-02-01,84.32,0.21,2023-02-01 18:00:00,90.58,0.12,2023-02-01 17:45:00,93.55,0.08,2023-02-01 16:45:00,155
2023-02-02,87.29,0.16,2023-02-02 07:45:00,89.76,0.13,2023-02-02 07:30:00,94.38,0.07,2023-02-02 16:30:00,155
2023-02-03,90.02,0.13,2023-02-03 07:15:00,94.54,0.07,2023-02-03 06:45:00,93.97,0.07,2023-02-03 07:15:00,155
2023-02-04,87.1,0.17,2023-02-04 18:30:00,92.07,0.1,2023-02-04 18:00:00,94.1,0.07,2023-02-04 01:45:00,155
2023-02-05,87.19,0.17,2023-02-05 19:45:00,95.53,0.05,2023-02-05 19:15:00,98.49,0.02,2023-02-05 18:00:00,155
2023-02-06,84.18,0.21,2023-02-06 07:00:00,87.31,0.16,2023-02-06 07:00:00,90.43,0.12,2023-02-06 06:45:00,155
2023-02-07,83.66,0.22,2023-02-07 17:30:00,91.55,0.1,2023-02-07 06:30:00,94.54,0.07,2023-02-07 17:30:00,155
2023-02-08,83.47,0.22,2023-02-08 08:30:00,87.88,0.16,2023-02-08 07:45:00,91.56,0.1,2023-02-08 06:30:00,155
2023-02-09,87.85,0.16,2023-02-09 18:00:00,95.08,0.06,2023-02-09 18:00:00,95.76,0.05,2023-02-09 06:30:00,155
2023-02-10,87.43,0.16,2023-02-10 01:30:00,90.54,0.12,2023-02-10 05:45:00,91.48,0.11,2023-02-10 05:15:00,155
2023-02-11,85.55,0.19,2023-02-11 16:00:00,97.34,0.03,2023-02-11 12:15:00,98.84,0.01,2023-02-11 13:30:00,155
2023-02-12,98.78,0.01,2023-02-12 02:30:00,100.56,-0.01,2023-02-12 04:00:00,101.93,-0.02,2023-02-12 03:45:00,155
2023-02-13,80.56,0.27,2023-02-13 11:45:00,88.75,0.14,2023-02-13 07:15:00,93.0,0.09,2023-02-13 06:45:00,155
2023-02-14,83.15,0.23,2023-02-14 08:45:00,88.51,0.15,2023-02-14 07:30:00,90.21,0.12,2023-02-14 06:45:00,155
2023-02-15,91.15,0.11,2023-02-15 05:00:00,92.8,0.09,2023-02-15 08:45:00,93.31,0.08,2023-02-15 07:45:00,155
2023-02-16,91.29,0.11,2023-02-16 04:00:00,94.42,0.07,2023-02-16 07:00:00,96.05,0.05,2023-02-16 07:00:00,155
2023-02-17,81.26,0.26,2023-02-17 16:00:00,88.56,0.15,2023-02-17 15:15:00,93.36,0.08,2023-02-17 15:45:00,155
2023-02-18,91.48,0.11,2023-02-18 14:30:00,94.4,0.07,2023-02-18 18:15:00,97.39,0.03,2023-02-18 16:45:00,155
2023-02-19,81.07,0.26,2023-02-19 17:15:00,95.24,0.06,2023-02-19 16:15:00,98.7,0.01,2023-02-19 21:00:00,155
2023-02-20,89.27,0.14,2023-02-20 17:00:00,93.15,0.08,2023-02-20 16:30:00,96.17,0.04,2023-02-20 01:45:00,155
2023-02-21,78.44,0.31,2023-02-21 01:00:00,88.14,0.15,2023-02-21 01:00:00,91.18,0.11,2023-02-21 15:15:00,155
2023-02-22,85.4,0.19,2023-02-22 17:15:00,90.51,0.12,2023-02-22 17:15:00,94.49,0.07,2023-02-22 16:15:00,155
2023-02-23,85.88,0.19,2023-02-23 17:00:00,88.02,0.15,2023-02-23 17:15:00,91.42,0.11,2023-02-23 16:30:00,155
