date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.92,0.62,2023-01-01 00:45:00,80.21,0.41,2023-01-01 00:00:00,93.98,0.11,2023-01-01 03:30:00,26
2023-01-02,58.68,1.17,2023-01-02 08:45:00,78.65,0.45,2023-01-02 07:45:00,85.76,0.28,2023-01-02 06:15:00,26
2023-01-03,68.75,0.76,2023-01-03 17:45:00,74.41,0.57,2023-01-03 17:45:00,86.53,0.26,2023-01-03 17:00:00,26
2023-01-04,71.88,0.65,2023-01-04 18:30:00,80.31,0.41,2023-01-04 17:45:00,87.69,0.23,2023-01-04 17:45:00,26
2023-01-05,65.49,0.88,2023-01-05 08:15:00,76.49,0.51,2023-01-05 17:15:00,82.31,0.36,2023-01-05 08:30:00,26
2023-01-06,75.9,0.53,2023-01-06 12:30:00,81.46,0.38,2023-01-06 12:30:00,89.26,0.2,2023-01-06 12:15:00,26
2023-01-07,70.83,0.69,2023-01-07 18:00:00,85.42,0.28,2023-01-07 18:00:00,91.2,0.16,2023-01-07 18:00:00,26
2023-01-08,56.25,1.3,2023-01-08 12:15:00,81.94,0.37,2023-01-08 11:15:00,89.12,0.2,2023-01-08 10:30:00,26
2023-01-09,68.33,0.77,2023-01-09 15:30:00,74.83,0.56,2023-01-09 07:30:00,77.43,0.49,2023-01-09 07:30:00,26
2023-01-10,63.54,0.96,2023-01-10 15:30:00,69.1,0.75,2023-01-10 09:15:00,75.76,0.53,2023-01-10 08:45:00,26
2023-01-11,73.61,0.6,2023-01-11 13:45:00,77.08,0.5,2023-01-11 13:00:00,82.87,0.34,2023-01-11 12:00:00,26
2023-01-12,60.76,1.08,2023-01-12 12:30:00,71.35,0.67,2023-01-12 12:30:00,75.69,0.54,2023-01-12 12:30:00,26
2023-01-13,70.63,0.69,2023-01-13 16:45:00,72.29,0.64,2023-01-13 15:45:00,76.32,0.52,2023-01-13 15:30:00,26
2023-01-14,78.82,0.45,2023-01-14 04:15:00,89.41,0.2,2023-01-14 04:45:00,91.78,0.15,2023-01-14 15:30:00,26
2023-01-15,78.47,0.46,2023-01-15 01:00:00,86.56,0.26,2023-01-15 03:45:00,90.23,0.18,2023-01-15 03:45:00,26
2023-01-16,36.81,2.86,2023-01-16 18:00:00,61.28,1.05,2023-01-16 18:00:00,72.57,0.63,2023-01-16 17:30:00,26
2023-01-17,58.54,1.18,2023-01-17 17:15:00,76.49,0.51,2023-01-17 17:15:00,82.01,0.37,2023-01-17 17:15:00,26
2023-01-18,57.99,1.21,2023-01-18 10:00:00,71.11,0.68,2023-01-18 09:00:00,73.66,0.6,2023-01-18 10:00:00,26
2023-01-19,58.82,1.17,2023-01-19 15:15:00,73.75,0.59,2023-01-19 14:15:00,82.89,0.34,2023-01-19 15:15:00,26
2023-01-20,60.07,1.11,2023-01-20 18:15:00,71.35,0.67,2023-01-20 17:00:00,77.27,0.49,2023-01-20 16:15:00,26
2023-01-21,69.65,0.73,2023-01-21 19:45:00,82.85,0.35,2023-01-21 15:00:00,84.47,0.31,2023-01-21 15:00:00,26
2023-01-22,80.56,0.4,2023-01-22 13:00:00,90.97,0.17,2023-01-22 13:00:00,92.59,0.13,2023-01-22 10:15:00,26
2023-01-23,68.89,0.75,2023-01-23 12:15:00,74.31,0.58,2023-01-23 16:00:00,78.54,0.46,2023-01-23 15:00:00,26
2023-01-24,64.03,0.94,2023-01-24 09:30:00,64.83,0.9,2023-01-24 09:45:00,71.92,0.65,2023-01-24 08:45:00,26
2023-01-25,40.63,2.44,2023-01-25 11:30:00,61.63,1.04,2023-01-25 10:45:00,65.67,0.87,2023-01-25 09:30:00,26
2023-01-26,65.63,0.87,2023-01-26 16:00:00,70.42,0.7,2023-01-26 13:15:00,77.62,0.48,2023-01-26 14:00:00,26
2023-01-27,71.18,0.67,2023-01-27 15:45:00,74.27,0.58,2023-01-27 15:45:00,79.84,0.42,2023-01-27 15:30:00,26
2023-01-28,81.39,0.38,2023-01-28 14:00:00,87.22,0.24,2023-01-28 13:00:00,92.87,0.13,2023-01-28 13:30:00,26
2023-01-29,72.92,0.62,2023-01-29 12:45:00,85.56,0.28,2023-01-29 11:45:00,90.37,0.18,2023-01-29 12:00:00,26
2023-01-30,48.61,1.76,2023-01-30 07:30:00,68.06,0.78,2023-01-30 16:00:00,75.19,0.55,2023-01-30 15:00:00,26
2023-01-31,55.42,1.34,2023-01-31 10:15:00,66.94,0.82,2023-01-31 16:15:00,72.99,0.62,2023-01-31 15:15:00,26
2023-02-01,58.47,1.18,2023-02-01 15:30:00,65.52,0.88,2023-02-01 14:30:00,71.46,0.67,2023-02-01 13:45:00,26
2023-02-02,60.76,1.08,2023-02-02 09:45:00,63.78,0.95,2023-02-02 09:45:00,73.7,0.59,2023-02-02 09:45:00,26
2023-02-03,77.92,0.47,2023-02-03 17:15:00,84.79,0.3,2023-02-03 17:00:00,87.08,0.25,2023-02-03 09:30:00,26
2023-02-04,82.29,0.36,2023-02-04 01:30:00,91.15,0.16,2023-02-04 09:45:00,93.59,0.11,2023-02-04 16:45:00,26
2023-02-05,75.69,0.54,2023-02-05 20:00:00,80.03,0.42,2023-02-05 20:30:00,84.84,0.3,2023-02-05 20:00:00,26
2023-02-06,51.53,1.57,2023-02-06 15:30:00,51.98,1.54,2023-02-06 15:30:00,68.84,0.75,2023-02-06 15:15:00,26
2023-02-07,76.53,0.51,2023-02-07 13:45:00,82.74,0.35,2023-02-07 15:45:00,84.68,0.3,2023-02-07 15:45:00,26
2023-02-08,62.85,0.99,2023-02-08 09:15:00,78.58,0.45,2023-02-08 08:00:00,83.54,0.33,2023-02-08 14:15:00,26
2023-02-09,58.19,1.2,2023-02-09 14:30:00,74.06,0.58,2023-02-09 13:30:00,76.46,0.51,2023-02-09 12:30:00,26
2023-02-10,88.19,0.22,2023-02-10 17:45:00,94.1,0.1,2023-02-10 17:30:00,96.06,0.07,2023-02-10 17:30:00,26
2023-02-11,86.81,0.25,2023-02-11 16:45:00,92.71,0.13,2023-02-11 15:00:00,93.75,0.11,2023-02-11 15:00:00,26
2023-02-12,78.13,0.47,2023-02-12 01:30:00,90.8,0.17,2023-02-12 01:45:00,92.59,0.13,2023-02-12 13:15:00,26
2023-02-13,79.17,0.44,2023-02-13 15:45:00,84.9,0.3,2023-02-13 10:00:00,86.69,0.26,2023-02-13 13:15:00,26
2023-02-14,55.9,1.31,2023-02-14 19:15:00,75.87,0.53,2023-02-14 18:15:00,77.43,0.49,2023-02-14 09:30:00,26
2023-02-15,66.67,0.83,2023-02-15 16:15:00,75.87,0.53,2023-02-15 12:15:00,79.75,0.42,2023-02-15 12:15:00,26
2023-02-16,77.57,0.48,2023-02-16 17:30:00,81.08,0.39,2023-02-16 09:45:00,86.23,0.27,2023-02-16 15:15:00,26
