date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.04,1.03,2023-01-01 12:15:00,72.46,0.54,2023-01-01 12:15:00,78.66,0.38,2023-01-01 12:15:00,59
2023-01-02,75.47,0.46,2023-01-02 17:00:00,80.85,0.34,2023-01-02 17:30:00,84.3,0.26,2023-01-02 16:15:00,59
2023-01-03,81.86,0.31,2023-01-03 12:30:00,86.11,0.23,2023-01-03 12:00:00,87.45,0.2,2023-01-03 15:45:00,59
2023-01-04,52.07,1.31,2023-01-04 14:45:00,65.81,0.74,2023-01-04 13:45:00,71.16,0.57,2023-01-04 13:45:00,59
2023-01-05,73.35,0.52,2023-01-05 08:00:00,76.12,0.44,2023-01-05 10:00:00,77.94,0.4,2023-01-05 08:30:00,59
2023-01-06,75.47,0.46,2023-01-06 10:00:00,77.78,0.41,2023-01-06 09:45:00,79.37,0.37,2023-01-06 10:00:00,59
2023-01-07,72.16,0.55,2023-01-07 18:00:00,78.01,0.4,2023-01-07 17:45:00,80.77,0.34,2023-01-07 18:00:00,59
2023-01-08,80.61,0.34,2023-01-08 09:45:00,85.52,0.24,2023-01-08 13:15:00,85.68,0.24,2023-01-08 09:45:00,59
2023-01-09,54.73,1.17,2023-01-09 07:30:00,68.03,0.67,2023-01-09 07:15:00,74.47,0.49,2023-01-09 06:45:00,59
2023-01-10,57.09,1.07,2023-01-10 08:00:00,66.84,0.7,2023-01-10 07:00:00,71.69,0.56,2023-01-10 07:00:00,59
2023-01-11,29.02,3.47,2023-01-11 11:45:00,29.73,3.35,2023-01-11 11:00:00,30.85,3.18,2023-01-11 11:00:00,59
2023-01-12,60.64,0.92,2023-01-12 07:15:00,64.69,0.77,2023-01-12 07:15:00,69.09,0.63,2023-01-12 07:30:00,59
2023-01-13,74.35,0.49,2023-01-13 13:45:00,77.28,0.42,2023-01-13 13:45:00,81.58,0.32,2023-01-13 13:45:00,59
2023-01-14,75.12,0.47,2023-01-14 21:00:00,80.82,0.34,2023-01-14 19:30:00,81.99,0.31,2023-01-14 18:30:00,59
2023-01-15,64.3,0.79,2023-01-15 06:15:00,72.25,0.54,2023-01-15 06:15:00,81.66,0.32,2023-01-15 06:15:00,59
2023-01-16,46.51,1.63,2023-01-16 08:00:00,53.19,1.25,2023-01-16 07:15:00,64.54,0.78,2023-01-16 06:45:00,59
2023-01-17,50.95,1.37,2023-01-17 08:00:00,57.21,1.06,2023-01-17 07:00:00,65.21,0.76,2023-01-17 06:45:00,59
2023-01-18,69.44,0.62,2023-01-18 07:15:00,74.35,0.49,2023-01-18 09:15:00,76.0,0.45,2023-01-18 09:15:00,59
2023-01-19,71.93,0.55,2023-01-19 12:30:00,75.53,0.46,2023-01-19 12:30:00,79.57,0.36,2023-01-19 12:30:00,59
2023-01-20,74.76,0.48,2023-01-20 08:30:00,78.58,0.39,2023-01-20 07:45:00,80.81,0.34,2023-01-20 07:45:00,59
2023-01-21,76.18,0.44,2023-01-21 15:00:00,79.11,0.37,2023-01-21 14:30:00,79.37,0.37,2023-01-21 15:00:00,59
2023-01-22,81.68,0.32,2023-01-22 11:00:00,86.47,0.22,2023-01-22 11:00:00,87.98,0.19,2023-01-22 10:15:00,59
2023-01-23,64.78,0.77,2023-01-23 07:15:00,69.39,0.63,2023-01-23 07:15:00,74.01,0.5,2023-01-23 07:30:00,59
2023-01-24,53.01,1.26,2023-01-24 07:30:00,69.09,0.63,2023-01-24 06:45:00,76.67,0.43,2023-01-24 07:15:00,59
2023-01-25,45.69,1.69,2023-01-25 07:15:00,61.52,0.89,2023-01-25 06:45:00,69.96,0.61,2023-01-25 07:15:00,59
2023-01-26,53.37,1.24,2023-01-26 07:45:00,61.32,0.89,2023-01-26 07:15:00,71.32,0.57,2023-01-26 07:15:00,59
2023-01-27,69.56,0.62,2023-01-27 07:30:00,79.08,0.38,2023-01-27 07:00:00,84.12,0.27,2023-01-27 15:30:00,59
2023-01-28,71.99,0.55,2023-01-28 17:45:00,74.59,0.48,2023-01-28 16:00:00,78.72,0.38,2023-01-28 15:45:00,59
2023-01-29,76.0,0.45,2023-01-29 09:30:00,85.85,0.23,2023-01-29 14:15:00,88.65,0.18,2023-01-29 07:30:00,59
2023-01-30,48.46,1.51,2023-01-30 08:00:00,59.57,0.96,2023-01-30 07:00:00,71.18,0.57,2023-01-30 06:45:00,59
2023-01-31,72.81,0.53,2023-01-31 07:45:00,74.91,0.48,2023-01-31 06:45:00,79.45,0.37,2023-01-31 06:45:00,59
2023-02-01,65.6,0.74,2023-02-01 07:45:00,68.44,0.65,2023-02-01 07:30:00,68.56,0.65,2023-02-01 07:30:00,59
2023-02-02,64.3,0.79,2023-02-02 07:15:00,68.32,0.66,2023-02-02 07:00:00,73.54,0.51,2023-02-02 06:45:00,59
2023-02-03,70.33,0.6,2023-02-03 07:15:00,76.03,0.45,2023-02-03 09:45:00,78.96,0.38,2023-02-03 09:45:00,59
2023-02-04,75.77,0.45,2023-02-04 20:00:00,86.5,0.22,2023-02-04 10:45:00,87.16,0.21,2023-02-04 09:30:00,59
2023-02-05,76.89,0.43,2023-02-05 07:15:00,88.06,0.19,2023-02-05 06:15:00,94.52,0.08,2023-02-05 06:15:00,59
2023-02-06,68.62,0.65,2023-02-06 07:15:00,74.94,0.47,2023-02-06 06:45:00,77.88,0.4,2023-02-06 13:15:00,59
2023-02-07,68.97,0.64,2023-02-07 07:45:00,75.86,0.45,2023-02-07 07:00:00,78.74,0.38,2023-02-07 07:15:00,59
2023-02-08,58.39,1.01,2023-02-08 07:45:00,64.13,0.79,2023-02-08 07:30:00,67.67,0.68,2023-02-08 07:15:00,59
2023-02-09,61.94,0.87,2023-02-09 07:15:00,66.9,0.7,2023-02-09 07:30:00,69.46,0.62,2023-02-09 07:15:00,59
2023-02-10,72.4,0.54,2023-02-10 17:15:00,78.1,0.4,2023-02-10 16:30:00,81.21,0.33,2023-02-10 15:15:00,59
2023-02-11,55.26,1.15,2023-02-11 18:30:00,60.05,0.94,2023-02-11 18:00:00,65.54,0.75,2023-02-11 16:45:00,59
2023-02-12,61.05,0.9,2023-02-12 03:00:00,80.53,0.34,2023-02-12 02:30:00,86.45,0.22,2023-02-12 01:00:00,59
2023-02-13,69.39,0.63,2023-02-13 07:45:00,74.5,0.49,2023-02-13 10:00:00,74.72,0.48,2023-02-13 07:45:00,59
2023-02-14,56.8,1.08,2023-02-14 07:30:00,65.13,0.76,2023-02-14 06:45:00,72.6,0.54,2023-02-14 06:45:00,59
2023-02-15,56.03,1.11,2023-02-15 07:45:00,67.61,0.68,2023-02-15 07:15:00,70.63,0.59,2023-02-15 07:15:00,59
2023-02-16,65.07,0.76,2023-02-16 11:15:00,72.81,0.53,2023-02-16 10:30:00,75.53,0.46,2023-02-16 09:30:00,59
2023-02-17,66.13,0.73,2023-02-17 08:00:00,74.32,0.49,2023-02-17 07:00:00,78.31,0.39,2023-02-17 08:00:00,59
2023-02-18,71.99,0.55,2023-02-18 18:30:00,79.64,0.36,2023-02-18 18:00:00,82.66,0.3,2023-02-18 10:30:00,59
2023-02-19,82.51,0.3,2023-02-19 15:15:00,88.03,0.19,2023-02-19 12:15:00,92.22,0.12,2023-02-19 08:00:00,59
2023-02-20,60.93,0.91,2023-02-20 08:15:00,74.59,0.48,2023-02-20 07:15:00,78.86,0.38,2023-02-20 06:45:00,59
2023-02-21,80.61,0.34,2023-02-21 07:15:00,84.66,0.26,2023-02-21 17:15:00,86.29,0.23,2023-02-21 16:45:00,59
2023-02-22,78.07,0.4,2023-02-22 09:45:00,80.38,0.35,2023-02-22 09:45:00,81.13,0.33,2023-02-22 09:15:00,59
2023-02-23,43.74,1.82,2023-02-23 09:15:00,62.44,0.85,2023-02-23 08:45:00,68.58,0.65,2023-02-23 09:15:00,59
2023-02-24,78.55,0.39,2023-02-24 07:30:00,80.2,0.35,2023-02-24 12:00:00,82.39,0.3,2023-02-24 11:00:00,59
2023-02-25,65.96,0.73,2023-02-25 11:45:00,81.41,0.32,2023-02-25 10:45:00,82.49,0.3,2023-02-25 11:45:00,59
2023-02-26,82.74,0.3,2023-02-26 14:45:00,88.71,0.18,2023-02-26 05:30:00,90.94,0.14,2023-02-26 08:15:00,59
2023-02-27,72.81,0.53,2023-02-27 10:30:00,78.16,0.4,2023-02-27 10:15:00,80.44,0.34,2023-02-27 10:15:00,59
2023-02-28,74.88,0.48,2023-02-28 14:45:00,80.56,0.34,2023-02-28 14:00:00,83.14,0.29,2023-02-28 13:00:00,59
2023-03-01,80.44,0.34,2023-03-01 08:45:00,85.4,0.24,2023-03-01 08:30:00,88.0,0.19,2023-03-01 12:45:00,59
2023-03-02,81.68,0.32,2023-03-02 13:45:00,84.37,0.26,2023-03-02 13:45:00,87.14,0.21,2023-03-02 09:30:00,59
2023-03-03,75.89,0.45,2023-03-03 08:30:00,86.7,0.22,2023-03-03 10:45:00,89.01,0.18,2023-03-03 09:00:00,59
2023-03-04,72.04,0.55,2023-03-04 19:15:00,77.45,0.41,2023-03-04 18:15:00,82.58,0.3,2023-03-04 12:00:00,59
2023-03-05,77.54,0.41,2023-03-05 11:00:00,85.55,0.24,2023-03-05 10:45:00,87.06,0.21,2023-03-05 11:00:00,59
2023-03-06,50.47,1.39,2023-03-06 07:45:00,58.01,1.03,2023-03-06 07:30:00,66.8,0.7,2023-03-06 07:15:00,59
2023-03-07,73.29,0.52,2023-03-07 09:00:00,76.42,0.44,2023-03-07 09:00:00,77.01,0.42,2023-03-07 07:30:00,59
2023-03-08,62.23,0.86,2023-03-08 07:45:00,65.57,0.74,2023-03-08 07:30:00,73.01,0.52,2023-03-08 07:15:00,59
2023-03-09,63.18,0.83,2023-03-09 08:15:00,67.61,0.68,2023-03-09 08:00:00,70.49,0.59,2023-03-09 08:00:00,59
2023-03-10,73.76,0.5,2023-03-10 08:00:00,76.51,0.44,2023-03-10 08:00:00,78.47,0.39,2023-03-10 07:15:00,59
2023-03-11,75.83,0.45,2023-03-11 19:15:00,80.17,0.35,2023-03-11 19:15:00,86.05,0.23,2023-03-11 18:15:00,59
2023-03-12,79.31,0.37,2023-03-12 14:15:00,85.7,0.24,2023-03-12 14:15:00,89.54,0.17,2023-03-12 12:00:00,59
2023-03-13,54.08,1.2,2023-03-13 08:00:00,64.69,0.77,2023-03-13 07:45:00,68.68,0.65,2023-03-13 06:45:00,59
2023-03-14,54.08,1.2,2023-03-14 07:30:00,62.83,0.84,2023-03-14 07:00:00,70.82,0.58,2023-03-14 06:45:00,59
2023-03-15,32.62,2.93,2023-03-15 18:00:00,52.19,1.3,2023-03-15 18:00:00,64.6,0.78,2023-03-15 17:15:00,59
2023-03-16,58.98,0.99,2023-03-16 08:30:00,68.26,0.66,2023-03-16 07:45:00,73.38,0.51,2023-03-16 08:00:00,59
2023-03-17,66.9,0.7,2023-03-17 08:15:00,72.4,0.54,2023-03-17 11:30:00,76.77,0.43,2023-03-17 10:45:00,59
2023-03-18,44.68,1.76,2023-03-18 15:00:00,63.21,0.83,2023-03-18 14:00:00,69.98,0.61,2023-03-18 14:15:00,59
2023-03-19,73.52,0.51,2023-03-19 00:00:00,86.5,0.22,2023-03-19 00:00:00,87.96,0.19,2023-03-19 10:15:00,59
2023-03-20,65.37,0.75,2023-03-20 07:15:00,69.92,0.61,2023-03-20 07:00:00,78.55,0.39,2023-03-20 07:00:00,59
2023-03-21,47.81,1.55,2023-03-21 07:45:00,63.53,0.81,2023-03-21 07:00:00,71.79,0.56,2023-03-21 07:30:00,59
2023-03-22,72.46,0.54,2023-03-22 07:30:00,81.44,0.32,2023-03-22 07:30:00,82.7,0.3,2023-03-22 07:30:00,59
2023-03-23,63.77,0.81,2023-03-23 07:45:00,74.29,0.49,2023-03-23 07:45:00,76.08,0.45,2023-03-23 08:00:00,59
2023-03-24,69.74,0.62,2023-03-24 08:00:00,77.22,0.42,2023-03-24 07:00:00,81.97,0.31,2023-03-24 06:45:00,59
2023-03-25,73.82,0.5,2023-03-25 19:30:00,78.52,0.39,2023-03-25 18:30:00,82.72,0.3,2023-03-25 17:45:00,59
2023-03-26,77.19,0.42,2023-03-26 10:45:00,86.7,0.22,2023-03-26 10:45:00,86.15,0.23,2023-03-26 10:45:00,59
2023-03-27,55.32,1.15,2023-03-27 07:30:00,66.19,0.72,2023-03-27 06:45:00,73.54,0.51,2023-03-27 06:45:00,59
2023-03-28,67.02,0.7,2023-03-28 07:00:00,74.59,0.48,2023-03-28 07:00:00,75.97,0.45,2023-03-28 07:00:00,59
2023-03-29,79.14,0.37,2023-03-29 07:45:00,81.47,0.32,2023-03-29 07:00:00,84.59,0.26,2023-03-29 10:15:00,59
2023-03-30,66.43,0.72,2023-03-30 07:30:00,70.15,0.6,2023-03-30 07:00:00,76.99,0.42,2023-03-30 07:00:00,59
2023-03-31,79.43,0.37,2023-03-31 07:45:00,84.07,0.27,2023-03-31 07:15:00,87.84,0.2,2023-03-31 07:15:00,59
2023-04-01,78.78,0.38,2023-04-01 13:30:00,82.09,0.31,2023-04-01 11:15:00,81.68,0.32,2023-04-01 11:30:00,59
2023-04-02,80.61,0.34,2023-04-02 11:15:00,85.82,0.23,2023-04-02 11:30:00,87.94,0.19,2023-04-02 11:15:00,59
2023-04-03,65.31,0.75,2023-04-03 14:45:00,73.58,0.51,2023-04-03 14:45:00,77.64,0.41,2023-04-03 13:30:00,59
2023-04-04,58.51,1.01,2023-04-04 08:15:00,67.82,0.67,2023-04-04 07:15:00,73.01,0.52,2023-04-04 07:15:00,59
2023-04-05,68.68,0.65,2023-04-05 07:00:00,75.5,0.46,2023-04-05 07:00:00,80.59,0.34,2023-04-05 07:15:00,59
2023-04-06,62.83,0.84,2023-04-06 08:30:00,70.07,0.61,2023-04-06 07:30:00,74.41,0.49,2023-04-06 07:15:00,59
2023-04-07,77.54,0.41,2023-04-07 11:45:00,81.32,0.33,2023-04-07 11:00:00,83.39,0.28,2023-04-07 09:15:00,59
2023-04-08,71.45,0.57,2023-04-08 16:45:00,80.56,0.34,2023-04-08 15:30:00,82.33,0.3,2023-04-08 16:15:00,59
2023-04-09,77.54,0.41,2023-04-09 20:00:00,83.87,0.27,2023-04-09 19:00:00,91.21,0.14,2023-04-09 09:15:00,59
2023-04-10,81.5,0.32,2023-04-10 11:45:00,86.79,0.22,2023-04-10 11:45:00,87.9,0.2,2023-04-10 14:45:00,59
2023-04-11,62.29,0.86,2023-04-11 07:15:00,67.49,0.68,2023-04-11 06:45:00,73.86,0.5,2023-04-11 07:15:00,59
2023-04-12,60.64,0.92,2023-04-12 08:30:00,73.32,0.52,2023-04-12 07:45:00,78.88,0.38,2023-04-12 08:15:00,59
2023-04-13,74.53,0.48,2023-04-13 08:15:00,77.22,0.42,2023-04-13 07:45:00,80.04,0.35,2023-04-13 07:15:00,59
