date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.26,0.61,2023-01-01 17:30:00,82.71,0.35,2023-01-01 16:45:00,88.75,0.21,2023-01-01 16:45:00,29
2023-01-02,75.07,0.55,2023-01-02 13:30:00,84.93,0.3,2023-01-02 13:00:00,89.65,0.19,2023-01-02 13:00:00,29
2023-01-03,46.53,1.92,2023-01-03 17:45:00,51.35,1.58,2023-01-03 17:00:00,64.07,0.93,2023-01-03 16:15:00,29
2023-01-04,46.6,1.91,2023-01-04 18:00:00,56.67,1.27,2023-01-04 17:00:00,62.36,1.01,2023-01-04 16:00:00,29
2023-01-05,34.72,3.13,2023-01-05 17:45:00,39.72,2.53,2023-01-05 17:15:00,52.04,1.54,2023-01-05 16:15:00,29
2023-01-06,43.68,2.15,2023-01-06 16:45:00,46.77,1.9,2023-01-06 17:00:00,53.87,1.43,2023-01-06 16:15:00,29
2023-01-07,41.18,2.38,2023-01-07 15:45:00,55.73,1.32,2023-01-07 16:00:00,61.83,1.03,2023-01-07 15:30:00,29
2023-01-08,65.14,0.89,2023-01-08 11:45:00,73.89,0.59,2023-01-08 11:15:00,77.5,0.48,2023-01-08 11:30:00,29
2023-01-09,34.93,3.1,2023-01-09 08:00:00,40.17,2.48,2023-01-09 07:45:00,58.1,1.2,2023-01-09 16:30:00,29
2023-01-10,36.46,2.9,2023-01-10 07:45:00,48.44,1.77,2023-01-10 07:45:00,57.8,1.22,2023-01-10 16:15:00,29
2023-01-11,46.94,1.88,2023-01-11 17:15:00,50.24,1.65,2023-01-11 17:00:00,56.53,1.28,2023-01-11 16:00:00,29
2023-01-12,38.26,2.69,2023-01-12 08:00:00,51.42,1.57,2023-01-12 17:15:00,54.77,1.38,2023-01-12 16:15:00,29
2023-01-13,27.92,4.3,2023-01-13 07:45:00,43.19,2.19,2023-01-13 17:00:00,45.12,2.03,2023-01-13 16:15:00,29
2023-01-14,54.17,1.41,2023-01-14 10:00:00,64.34,0.92,2023-01-14 10:30:00,66.2,0.85,2023-01-14 09:45:00,29
2023-01-15,62.29,1.01,2023-01-15 14:45:00,70.63,0.69,2023-01-15 13:45:00,81.55,0.38,2023-01-15 13:45:00,29
2023-01-16,28.33,4.22,2023-01-16 08:00:00,46.42,1.92,2023-01-16 07:30:00,62.71,0.99,2023-01-16 07:45:00,29
2023-01-17,30.21,3.85,2023-01-17 08:00:00,47.19,1.87,2023-01-17 16:45:00,53.26,1.46,2023-01-17 16:15:00,29
2023-01-18,29.51,3.98,2023-01-18 08:15:00,51.87,1.55,2023-01-18 08:00:00,59.49,1.13,2023-01-18 16:00:00,29
2023-01-19,37.01,2.84,2023-01-19 08:15:00,52.33,1.52,2023-01-19 07:30:00,57.36,1.24,2023-01-19 16:00:00,29
2023-01-20,41.25,2.37,2023-01-20 08:00:00,51.49,1.57,2023-01-20 08:00:00,59.07,1.15,2023-01-20 07:30:00,29
2023-01-21,44.38,2.09,2023-01-21 14:45:00,52.53,1.51,2023-01-21 14:00:00,55.58,1.33,2023-01-21 14:00:00,29
2023-01-22,74.93,0.56,2023-01-22 11:15:00,76.81,0.5,2023-01-22 11:15:00,85.74,0.28,2023-01-22 11:15:00,29
2023-01-23,24.86,5.04,2023-01-23 08:15:00,41.11,2.39,2023-01-23 07:45:00,56.48,1.28,2023-01-23 07:15:00,29
2023-01-24,48.47,1.77,2023-01-24 17:45:00,59.41,1.14,2023-01-24 07:45:00,66.23,0.85,2023-01-24 16:30:00,29
2023-01-25,49.38,1.71,2023-01-25 08:15:00,61.28,1.05,2023-01-25 17:15:00,66.92,0.82,2023-01-25 16:00:00,29
2023-01-26,33.89,3.25,2023-01-26 08:15:00,48.33,1.78,2023-01-26 07:30:00,54.14,1.41,2023-01-26 16:00:00,29
2023-01-27,43.33,2.18,2023-01-27 07:45:00,57.47,1.23,2023-01-27 07:45:00,67.62,0.8,2023-01-27 16:45:00,29
2023-01-28,56.18,1.3,2023-01-28 13:45:00,66.04,0.86,2023-01-28 10:30:00,66.23,0.85,2023-01-28 09:30:00,29
2023-01-29,69.17,0.74,2023-01-29 14:15:00,73.65,0.6,2023-01-29 13:30:00,76.02,0.53,2023-01-29 12:30:00,29
2023-01-30,32.64,3.44,2023-01-30 08:00:00,51.63,1.56,2023-01-30 07:45:00,61.83,1.03,2023-01-30 15:45:00,29
2023-01-31,33.68,3.28,2023-01-31 08:30:00,42.12,2.29,2023-01-31 07:45:00,52.99,1.48,2023-01-31 07:45:00,29
2023-02-01,42.15,2.29,2023-02-01 07:45:00,52.22,1.52,2023-02-01 17:15:00,61.83,1.03,2023-02-01 17:00:00,29
2023-02-02,36.88,2.85,2023-02-02 17:15:00,49.69,1.69,2023-02-02 16:45:00,54.72,1.38,2023-02-02 16:45:00,29
2023-02-03,39.79,2.52,2023-02-03 07:45:00,48.78,1.75,2023-02-03 07:45:00,59.12,1.15,2023-02-03 15:30:00,29
