date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,66.84,1.0,2023-01-13 17:15:00,71.38,0.81,2023-01-13 15:30:00,73.23,0.74,2023-01-13 15:30:00,13
2023-01-14,63.55,1.16,2023-01-14 10:45:00,72.43,0.77,2023-01-14 16:00:00,76.52,0.62,2023-01-14 15:00:00,13
2023-01-15,73.65,0.72,2023-01-15 10:30:00,81.73,0.45,2023-01-15 10:30:00,90.12,0.22,2023-01-15 10:30:00,13
2023-01-16,61.03,1.29,2023-01-16 13:45:00,70.03,0.86,2023-01-16 13:45:00,74.94,0.68,2023-01-16 14:00:00,13
2023-01-17,66.67,1.01,2023-01-17 11:00:00,71.84,0.79,2023-01-17 10:30:00,74.38,0.7,2023-01-17 09:30:00,13
2023-01-18,57.66,1.48,2023-01-18 12:30:00,68.43,0.93,2023-01-18 11:30:00,76.12,0.63,2023-01-18 11:30:00,13
2023-01-19,66.75,1.01,2023-01-19 17:00:00,71.72,0.8,2023-01-19 17:00:00,75.59,0.65,2023-01-19 15:45:00,13
2023-01-20,54.97,1.66,2023-01-20 17:45:00,66.29,1.03,2023-01-20 17:30:00,72.36,0.77,2023-01-20 16:30:00,13
2023-01-21,57.41,1.5,2023-01-21 15:45:00,64.48,1.11,2023-01-21 15:15:00,68.6,0.92,2023-01-21 15:15:00,13
2023-01-22,84.34,0.38,2023-01-22 16:45:00,92.85,0.16,2023-01-22 11:15:00,94.0,0.13,2023-01-22 10:15:00,13
2023-01-23,72.47,0.77,2023-01-23 13:15:00,78.32,0.56,2023-01-23 12:15:00,77.72,0.58,2023-01-23 11:15:00,13
2023-01-24,59.01,1.4,2023-01-24 19:00:00,75.55,0.65,2023-01-24 18:00:00,77.67,0.58,2023-01-24 17:00:00,13
2023-01-25,66.67,1.01,2023-01-25 11:15:00,73.11,0.74,2023-01-25 11:00:00,75.73,0.65,2023-01-25 10:45:00,13
2023-01-26,67.59,0.97,2023-01-26 17:30:00,77.65,0.58,2023-01-26 16:45:00,80.22,0.5,2023-01-26 17:15:00,13
2023-01-27,62.63,1.21,2023-01-27 13:00:00,74.79,0.68,2023-01-27 13:00:00,73.26,0.74,2023-01-27 13:00:00,13
2023-01-28,71.21,0.82,2023-01-28 16:45:00,78.58,0.55,2023-01-28 11:15:00,80.84,0.48,2023-01-28 14:45:00,13
2023-01-29,88.55,0.26,2023-01-29 13:30:00,94.53,0.12,2023-01-29 13:30:00,97.17,0.06,2023-01-29 13:15:00,13
2023-01-30,67.09,0.99,2023-01-30 16:45:00,71.84,0.79,2023-01-30 10:45:00,74.52,0.69,2023-01-30 10:45:00,13
2023-01-31,69.87,0.87,2023-01-31 13:45:00,73.11,0.74,2023-01-31 12:45:00,76.63,0.62,2023-01-31 12:15:00,13
2023-02-01,65.66,1.06,2023-02-01 18:15:00,77.57,0.58,2023-02-01 17:45:00,79.99,0.51,2023-02-01 16:15:00,13
2023-02-02,62.04,1.24,2023-02-02 18:00:00,72.26,0.78,2023-02-02 17:00:00,77.02,0.6,2023-02-02 17:00:00,13
2023-02-03,65.57,1.06,2023-02-03 12:45:00,68.56,0.93,2023-02-03 13:00:00,69.33,0.89,2023-02-03 12:45:00,13
2023-02-04,65.32,1.07,2023-02-04 15:30:00,72.64,0.76,2023-02-04 14:30:00,77.22,0.6,2023-02-04 14:45:00,13
2023-02-05,92.42,0.17,2023-02-05 16:30:00,98.57,0.03,2023-02-05 10:15:00,100.0,0.0,2023-02-05 03:45:00,13
2023-02-06,68.35,0.94,2023-02-06 17:15:00,73.99,0.71,2023-02-06 17:00:00,74.64,0.69,2023-02-06 15:30:00,13
2023-02-07,62.54,1.21,2023-02-07 18:15:00,74.12,0.71,2023-02-07 17:15:00,76.96,0.6,2023-02-07 11:00:00,13
2023-02-08,67.0,0.99,2023-02-08 09:15:00,74.79,0.68,2023-02-08 10:00:00,77.19,0.6,2023-02-08 09:00:00,13
2023-02-09,71.04,0.82,2023-02-09 11:15:00,74.54,0.69,2023-02-09 11:00:00,79.41,0.52,2023-02-09 11:00:00,13
2023-02-10,74.16,0.7,2023-02-10 08:45:00,77.57,0.58,2023-02-10 09:15:00,80.3,0.5,2023-02-10 08:15:00,13
2023-02-11,72.73,0.76,2023-02-11 15:45:00,85.52,0.34,2023-02-11 15:00:00,83.98,0.39,2023-02-11 15:45:00,13
2023-02-12,77.61,0.58,2023-02-12 16:15:00,89.39,0.24,2023-02-12 13:00:00,92.31,0.17,2023-02-12 14:15:00,13
2023-02-13,60.02,1.35,2023-02-13 17:45:00,69.78,0.87,2023-02-13 17:30:00,74.94,0.68,2023-02-13 16:00:00,13
2023-02-14,62.79,1.2,2023-02-14 10:00:00,73.4,0.73,2023-02-14 09:30:00,75.53,0.65,2023-02-14 08:00:00,13
2023-02-15,68.77,0.92,2023-02-15 17:15:00,74.24,0.7,2023-02-15 17:30:00,76.32,0.63,2023-02-15 16:30:00,13
2023-02-16,70.71,0.84,2023-02-16 17:00:00,73.65,0.72,2023-02-16 18:30:00,78.7,0.55,2023-02-16 17:15:00,13
2023-02-17,70.96,0.83,2023-02-17 18:45:00,78.79,0.54,2023-02-17 17:15:00,78.11,0.57,2023-02-17 17:15:00,13
2023-02-18,43.1,2.67,2023-02-18 15:00:00,64.77,1.1,2023-02-18 14:30:00,70.96,0.83,2023-02-18 14:30:00,13
2023-02-19,83.08,0.41,2023-02-19 12:00:00,87.96,0.28,2023-02-19 11:00:00,92.62,0.16,2023-02-19 11:00:00,13
2023-02-20,71.8,0.79,2023-02-20 14:45:00,75.42,0.66,2023-02-20 14:30:00,76.52,0.62,2023-02-20 15:30:00,13
2023-02-21,68.52,0.93,2023-02-21 17:00:00,71.0,0.83,2023-02-21 15:45:00,74.21,0.7,2023-02-21 15:15:00,13
2023-02-22,72.47,0.77,2023-02-22 15:30:00,76.3,0.63,2023-02-22 17:30:00,78.17,0.56,2023-02-22 09:00:00,13
2023-02-23,72.64,0.76,2023-02-23 17:00:00,76.26,0.63,2023-02-23 16:00:00,78.4,0.56,2023-02-23 17:15:00,13
2023-02-24,65.91,1.04,2023-02-24 17:00:00,68.18,0.94,2023-02-24 17:00:00,70.4,0.85,2023-02-24 16:00:00,13
2023-02-25,74.92,0.68,2023-02-25 14:15:00,81.36,0.46,2023-02-25 13:30:00,83.02,0.41,2023-02-25 14:15:00,13
2023-02-26,81.82,0.45,2023-02-26 12:15:00,83.63,0.4,2023-02-26 12:30:00,88.41,0.26,2023-02-26 12:00:00,13
2023-02-27,69.11,0.9,2023-02-27 15:00:00,74.33,0.7,2023-02-27 14:00:00,79.01,0.54,2023-02-27 12:45:00,13
2023-02-28,46.46,2.33,2023-02-28 17:45:00,66.71,1.01,2023-02-28 17:00:00,73.57,0.73,2023-02-28 17:15:00,13
2023-03-01,73.91,0.71,2023-03-01 15:45:00,76.94,0.61,2023-03-01 14:45:00,78.93,0.54,2023-03-01 10:15:00,13
2023-03-02,64.9,1.09,2023-03-02 12:00:00,72.26,0.78,2023-03-02 12:00:00,74.75,0.68,2023-03-02 12:00:00,13
2023-03-03,64.81,1.1,2023-03-03 16:00:00,70.33,0.85,2023-03-03 16:00:00,74.92,0.68,2023-03-03 15:00:00,13
2023-03-04,68.35,0.94,2023-03-04 15:00:00,71.89,0.79,2023-03-04 14:30:00,73.91,0.71,2023-03-04 13:00:00,13
2023-03-05,78.28,0.56,2023-03-05 12:00:00,84.89,0.36,2023-03-05 12:00:00,87.04,0.3,2023-03-05 12:00:00,13
2023-03-06,74.16,0.7,2023-03-06 15:30:00,77.95,0.57,2023-03-06 10:30:00,78.56,0.55,2023-03-06 13:30:00,13
2023-03-07,67.42,0.98,2023-03-07 07:30:00,73.57,0.73,2023-03-07 16:30:00,76.94,0.61,2023-03-07 15:30:00,13
2023-03-08,70.29,0.85,2023-03-08 11:15:00,79.71,0.51,2023-03-08 11:15:00,79.69,0.52,2023-03-08 09:45:00,13
2023-03-09,61.87,1.25,2023-03-09 10:30:00,76.09,0.63,2023-03-09 15:15:00,77.64,0.58,2023-03-09 15:15:00,13
2023-03-10,63.64,1.15,2023-03-10 10:00:00,70.29,0.85,2023-03-10 14:00:00,70.79,0.83,2023-03-10 13:00:00,13
2023-03-11,66.67,1.01,2023-03-11 15:45:00,75.38,0.66,2023-03-11 14:15:00,76.37,0.62,2023-03-11 14:15:00,13
2023-03-12,70.96,0.83,2023-03-12 11:15:00,90.53,0.21,2023-03-12 12:00:00,91.3,0.19,2023-03-12 11:15:00,13
2023-03-13,67.26,0.98,2023-03-13 12:00:00,75.59,0.65,2023-03-13 14:30:00,79.6,0.52,2023-03-13 14:45:00,13
2023-03-14,62.71,1.2,2023-03-14 17:15:00,71.13,0.82,2023-03-14 16:15:00,76.4,0.62,2023-03-14 16:00:00,13
2023-03-15,74.07,0.71,2023-03-15 12:00:00,76.26,0.63,2023-03-15 12:00:00,78.42,0.56,2023-03-15 11:30:00,13
2023-03-16,44.61,2.51,2023-03-16 17:15:00,65.07,1.08,2023-03-16 17:15:00,74.38,0.7,2023-03-16 08:30:00,13
2023-03-17,65.57,1.06,2023-03-17 19:15:00,71.42,0.81,2023-03-17 18:15:00,76.74,0.61,2023-03-17 11:00:00,13
2023-03-18,70.12,0.86,2023-03-18 12:45:00,75.59,0.65,2023-03-18 12:45:00,81.37,0.46,2023-03-18 12:30:00,13
2023-03-19,69.61,0.88,2023-03-19 16:45:00,87.04,0.3,2023-03-19 16:15:00,92.93,0.15,2023-03-19 16:00:00,13
2023-03-20,64.06,1.13,2023-03-20 10:30:00,71.25,0.82,2023-03-20 10:00:00,74.78,0.68,2023-03-20 10:15:00,13
2023-03-21,74.24,0.7,2023-03-21 13:30:00,78.28,0.56,2023-03-21 11:00:00,80.08,0.5,2023-03-21 11:00:00,13
2023-03-22,64.31,1.12,2023-03-22 17:00:00,72.6,0.76,2023-03-22 17:00:00,74.97,0.67,2023-03-22 16:45:00,13
2023-03-23,68.43,0.93,2023-03-23 17:45:00,73.86,0.71,2023-03-23 16:45:00,75.36,0.66,2023-03-23 15:15:00,13
2023-03-24,70.45,0.85,2023-03-24 18:15:00,77.9,0.57,2023-03-24 17:15:00,79.94,0.51,2023-03-24 13:15:00,13
2023-03-25,51.77,1.88,2023-03-25 16:30:00,66.88,1.0,2023-03-25 16:30:00,66.11,1.04,2023-03-25 14:15:00,13
2023-03-26,69.61,0.88,2023-03-26 17:00:00,89.52,0.24,2023-03-26 17:00:00,92.23,0.17,2023-03-26 17:00:00,13
2023-03-27,70.29,0.85,2023-03-27 14:30:00,76.73,0.61,2023-03-27 14:00:00,80.27,0.5,2023-03-27 12:30:00,13
2023-03-28,68.52,0.93,2023-03-28 15:45:00,72.6,0.76,2023-03-28 14:45:00,78.51,0.55,2023-03-28 13:45:00,13
2023-03-29,73.91,0.71,2023-03-29 15:00:00,75.04,0.67,2023-03-29 14:00:00,77.22,0.6,2023-03-29 12:45:00,13
2023-03-30,61.95,1.24,2023-03-30 16:15:00,69.49,0.89,2023-03-30 16:00:00,71.83,0.79,2023-03-30 16:00:00,13
2023-03-31,53.96,1.72,2023-03-31 18:15:00,72.98,0.75,2023-03-31 17:15:00,78.4,0.56,2023-03-31 16:00:00,13
2023-04-01,67.26,0.98,2023-04-01 16:45:00,75.59,0.65,2023-04-01 11:15:00,79.21,0.53,2023-04-01 11:00:00,13
2023-04-02,90.4,0.21,2023-04-02 08:15:00,91.2,0.19,2023-04-02 15:30:00,95.65,0.09,2023-04-02 14:45:00,13
2023-04-03,62.29,1.22,2023-04-03 17:30:00,72.14,0.78,2023-04-03 17:30:00,81.99,0.44,2023-04-03 10:30:00,13
2023-04-04,68.52,0.93,2023-04-04 12:00:00,69.53,0.89,2023-04-04 11:00:00,73.34,0.73,2023-04-04 10:30:00,13
2023-04-05,62.29,1.22,2023-04-05 11:30:00,64.56,1.11,2023-04-05 11:00:00,69.0,0.91,2023-04-05 10:00:00,13
2023-04-06,69.53,0.89,2023-04-06 15:45:00,73.7,0.72,2023-04-06 15:00:00,76.32,0.63,2023-04-06 14:00:00,13
2023-04-07,65.99,1.04,2023-04-07 15:45:00,76.14,0.63,2023-04-07 14:45:00,75.53,0.65,2023-04-07 15:30:00,13
2023-04-08,57.24,1.51,2023-04-08 11:00:00,70.75,0.84,2023-04-08 16:30:00,70.06,0.86,2023-04-08 16:45:00,13
2023-04-09,69.61,0.88,2023-04-09 15:00:00,85.48,0.34,2023-04-09 14:45:00,92.0,0.18,2023-04-09 15:30:00,13
2023-04-10,72.56,0.76,2023-04-10 15:45:00,86.36,0.32,2023-04-10 15:15:00,86.64,0.31,2023-04-10 15:45:00,13
2023-04-11,53.11,1.78,2023-04-11 17:45:00,61.07,1.29,2023-04-11 17:15:00,68.74,0.92,2023-04-11 15:45:00,13
2023-04-12,70.2,0.86,2023-04-12 16:45:00,75.76,0.65,2023-04-12 09:45:00,77.47,0.59,2023-04-12 08:45:00,13
2023-04-13,77.36,0.59,2023-04-13 14:30:00,78.91,0.54,2023-04-13 10:15:00,80.08,0.5,2023-04-13 10:15:00,13
2023-04-14,58.59,1.43,2023-04-14 14:30:00,70.45,0.85,2023-04-14 13:30:00,75.59,0.65,2023-04-14 12:30:00,13
2023-04-15,58.16,1.45,2023-04-15 17:15:00,69.78,0.87,2023-04-15 16:30:00,73.46,0.73,2023-04-15 16:30:00,13
2023-04-16,77.44,0.59,2023-04-16 14:15:00,85.77,0.34,2023-04-16 09:45:00,87.93,0.28,2023-04-16 08:30:00,13
2023-04-17,69.53,0.89,2023-04-17 14:00:00,76.43,0.62,2023-04-17 14:00:00,80.42,0.49,2023-04-17 14:00:00,13
2023-04-18,66.67,1.01,2023-04-18 15:30:00,76.39,0.62,2023-04-18 14:15:00,76.43,0.62,2023-04-18 15:30:00,13
2023-04-19,71.21,0.82,2023-04-19 14:45:00,76.3,0.63,2023-04-19 13:45:00,79.04,0.54,2023-04-19 13:30:00,13
2023-04-20,71.13,0.82,2023-04-20 14:45:00,76.56,0.62,2023-04-20 17:45:00,79.12,0.53,2023-04-20 14:30:00,13
2023-04-21,76.68,0.61,2023-04-21 16:15:00,82.07,0.44,2023-04-21 09:15:00,83.31,0.4,2023-04-21 09:15:00,13
2023-04-22,71.13,0.82,2023-04-22 18:00:00,74.75,0.68,2023-04-22 10:45:00,76.96,0.6,2023-04-22 15:45:00,13
2023-04-23,77.61,0.58,2023-04-23 17:15:00,87.79,0.28,2023-04-23 16:00:00,90.49,0.21,2023-04-23 15:00:00,13
2023-04-24,71.55,0.8,2023-04-24 18:15:00,77.44,0.59,2023-04-24 10:45:00,81.59,0.46,2023-04-24 09:45:00,13
2023-04-25,70.37,0.85,2023-04-25 16:30:00,74.2,0.7,2023-04-25 16:30:00,78.98,0.54,2023-04-25 14:30:00,13
2023-04-26,73.82,0.72,2023-04-26 15:15:00,80.01,0.5,2023-04-26 15:00:00,84.93,0.36,2023-04-26 14:00:00,13
2023-04-27,70.54,0.84,2023-04-27 18:00:00,75.34,0.66,2023-04-27 17:00:00,80.56,0.49,2023-04-27 11:30:00,13
2023-04-28,51.09,1.93,2023-04-28 18:00:00,66.58,1.01,2023-04-28 18:00:00,72.03,0.78,2023-04-28 09:45:00,13
2023-04-29,67.17,0.99,2023-04-29 14:30:00,78.49,0.55,2023-04-29 10:45:00,84.93,0.36,2023-04-29 12:30:00,13
2023-04-30,80.22,0.5,2023-04-30 10:00:00,88.68,0.26,2023-04-30 10:15:00,91.22,0.19,2023-04-30 10:00:00,13
2023-05-01,76.6,0.62,2023-05-01 14:30:00,85.19,0.35,2023-05-01 14:00:00,89.65,0.23,2023-05-01 14:15:00,13
2023-05-02,75.42,0.66,2023-05-02 16:30:00,76.56,0.62,2023-05-02 16:00:00,79.41,0.52,2023-05-02 16:00:00,13
2023-05-03,70.88,0.83,2023-05-03 18:30:00,74.58,0.69,2023-05-03 09:15:00,76.43,0.62,2023-05-03 13:15:00,13
2023-05-04,68.86,0.91,2023-05-04 18:00:00,71.13,0.82,2023-05-04 17:45:00,72.62,0.76,2023-05-04 16:45:00,13
2023-05-05,59.34,1.38,2023-05-05 17:15:00,68.86,0.91,2023-05-05 16:00:00,70.76,0.83,2023-05-05 15:00:00,13
2023-05-06,55.05,1.65,2023-05-06 17:45:00,72.31,0.77,2023-05-06 16:45:00,72.42,0.77,2023-05-06 15:45:00,13
2023-05-07,83.75,0.39,2023-05-07 15:15:00,90.66,0.21,2023-05-07 14:15:00,93.83,0.13,2023-05-07 13:15:00,13
2023-05-08,77.44,0.59,2023-05-08 14:15:00,83.0,0.41,2023-05-08 13:15:00,84.51,0.37,2023-05-08 12:45:00,13
2023-05-09,69.7,0.88,2023-05-09 10:45:00,74.37,0.7,2023-05-09 10:45:00,75.65,0.65,2023-05-09 09:15:00,13
2023-05-10,64.81,1.1,2023-05-10 17:15:00,69.07,0.9,2023-05-10 17:00:00,73.32,0.74,2023-05-10 17:00:00,13
2023-05-11,60.77,1.3,2023-05-11 16:45:00,71.13,0.82,2023-05-11 16:45:00,74.75,0.68,2023-05-11 10:00:00,13
2023-05-12,64.98,1.09,2023-05-12 11:00:00,71.72,0.8,2023-05-12 11:00:00,72.87,0.75,2023-05-12 10:30:00,13
2023-05-13,66.5,1.02,2023-05-13 15:45:00,70.79,0.83,2023-05-13 14:45:00,74.33,0.7,2023-05-13 14:00:00,13
2023-05-14,75.59,0.65,2023-05-14 12:30:00,92.68,0.16,2023-05-14 09:45:00,92.42,0.17,2023-05-14 12:45:00,13
2023-05-15,63.13,1.18,2023-05-15 17:00:00,72.47,0.77,2023-05-15 17:15:00,74.69,0.68,2023-05-15 16:30:00,13
2023-05-16,64.98,1.09,2023-05-16 18:30:00,77.99,0.57,2023-05-16 17:15:00,79.43,0.52,2023-05-16 16:30:00,13
2023-05-17,63.05,1.18,2023-05-17 17:00:00,76.47,0.62,2023-05-17 16:15:00,77.08,0.6,2023-05-17 15:00:00,13
2023-05-18,79.46,0.52,2023-05-18 03:30:00,89.73,0.23,2023-05-18 03:15:00,93.15,0.15,2023-05-18 04:00:00,13
2023-05-19,64.14,1.13,2023-05-19 18:45:00,72.26,0.78,2023-05-19 17:45:00,77.33,0.59,2023-05-19 16:45:00,13
2023-05-20,76.43,0.62,2023-05-20 18:00:00,79.04,0.54,2023-05-20 17:00:00,82.77,0.42,2023-05-20 16:00:00,13
2023-05-21,82.24,0.44,2023-05-21 14:00:00,90.95,0.2,2023-05-21 13:30:00,94.16,0.13,2023-05-21 13:30:00,13
2023-05-22,53.62,1.75,2023-05-22 16:45:00,62.33,1.22,2023-05-22 16:45:00,69.02,0.91,2023-05-22 16:45:00,13
2023-05-23,66.08,1.04,2023-05-23 17:30:00,70.88,0.83,2023-05-23 17:30:00,78.14,0.57,2023-05-23 16:15:00,13
2023-05-24,59.85,1.36,2023-05-24 16:00:00,65.66,1.06,2023-05-24 15:00:00,69.64,0.88,2023-05-24 15:30:00,13
2023-05-25,75.08,0.67,2023-05-25 07:00:00,78.66,0.55,2023-05-25 16:45:00,78.84,0.54,2023-05-25 11:00:00,13
2023-05-26,60.61,1.31,2023-05-26 18:45:00,72.43,0.77,2023-05-26 18:30:00,75.34,0.66,2023-05-26 17:00:00,13
2023-05-27,59.34,1.38,2023-05-27 10:30:00,72.69,0.76,2023-05-27 16:45:00,76.63,0.62,2023-05-27 15:45:00,13
2023-05-28,87.96,0.28,2023-05-28 18:15:00,96.63,0.07,2023-05-28 11:30:00,97.59,0.05,2023-05-28 10:30:00,13
2023-05-29,71.72,0.8,2023-05-29 10:00:00,86.36,0.32,2023-05-29 13:30:00,89.59,0.23,2023-05-29 13:15:00,13
2023-05-30,67.09,0.99,2023-05-30 14:30:00,72.69,0.76,2023-05-30 10:30:00,75.28,0.66,2023-05-30 14:45:00,13
2023-05-31,59.85,1.36,2023-05-31 17:15:00,74.75,0.68,2023-05-31 17:15:00,78.84,0.54,2023-05-31 15:30:00,13
2023-06-01,59.85,1.36,2023-06-01 16:45:00,65.32,1.07,2023-06-01 15:45:00,70.15,0.86,2023-06-01 15:45:00,13
2023-06-02,65.24,1.08,2023-06-02 10:00:00,71.25,0.82,2023-06-02 09:30:00,71.94,0.79,2023-06-02 09:45:00,13
2023-06-03,68.35,0.94,2023-06-03 10:45:00,72.69,0.76,2023-06-03 10:00:00,77.78,0.58,2023-06-03 10:15:00,13
2023-06-04,84.6,0.37,2023-06-04 15:30:00,93.73,0.14,2023-06-04 15:15:00,94.14,0.13,2023-06-04 15:30:00,13
2023-06-05,63.22,1.18,2023-06-05 11:45:00,74.2,0.7,2023-06-05 11:00:00,78.96,0.54,2023-06-05 10:00:00,13
2023-06-06,69.02,0.91,2023-06-06 15:15:00,74.16,0.7,2023-06-06 14:15:00,76.46,0.62,2023-06-06 13:15:00,13
2023-06-07,61.87,1.25,2023-06-07 16:15:00,68.48,0.93,2023-06-07 16:15:00,70.29,0.85,2023-06-07 16:15:00,13
2023-06-08,64.98,1.09,2023-06-08 09:15:00,71.97,0.79,2023-06-08 09:00:00,75.14,0.67,2023-06-08 09:15:00,13
2023-06-09,69.28,0.9,2023-06-09 15:00:00,76.52,0.62,2023-06-09 18:15:00,78.93,0.54,2023-06-09 10:00:00,13
2023-06-10,65.82,1.05,2023-06-10 19:00:00,79.38,0.52,2023-06-10 10:00:00,81.73,0.45,2023-06-10 10:00:00,13
2023-06-11,82.66,0.42,2023-06-11 17:00:00,87.88,0.28,2023-06-11 16:00:00,91.98,0.18,2023-06-11 16:00:00,13
2023-06-12,63.97,1.14,2023-06-12 16:30:00,71.51,0.8,2023-06-12 15:45:00,74.16,0.7,2023-06-12 16:00:00,13
2023-06-13,71.46,0.81,2023-06-13 10:15:00,76.09,0.63,2023-06-13 10:00:00,77.58,0.58,2023-06-13 10:00:00,13
2023-06-14,48.65,2.13,2023-06-14 17:45:00,59.68,1.36,2023-06-14 16:45:00,65.18,1.08,2023-06-14 15:45:00,13
2023-06-15,67.17,0.99,2023-06-15 15:15:00,73.53,0.73,2023-06-15 16:00:00,74.61,0.69,2023-06-15 14:30:00,13
2023-06-16,58.5,1.43,2023-06-16 17:00:00,63.85,1.14,2023-06-16 17:00:00,67.48,0.97,2023-06-16 17:00:00,13
2023-06-17,67.59,0.97,2023-06-17 15:15:00,72.94,0.75,2023-06-17 14:15:00,78.14,0.57,2023-06-17 14:15:00,13
2023-06-18,86.2,0.32,2023-06-18 16:45:00,87.16,0.3,2023-06-18 15:45:00,92.9,0.15,2023-06-18 14:45:00,13
2023-06-19,72.98,0.75,2023-06-19 06:15:00,77.57,0.58,2023-06-19 15:00:00,78.56,0.55,2023-06-19 14:15:00,13
2023-06-20,66.5,1.02,2023-06-20 17:30:00,73.95,0.71,2023-06-20 17:45:00,74.97,0.67,2023-06-20 17:15:00,13
2023-06-21,75.42,0.66,2023-06-21 13:30:00,78.54,0.55,2023-06-21 17:00:00,79.12,0.53,2023-06-21 16:00:00,13
2023-06-22,68.18,0.94,2023-06-22 10:00:00,72.22,0.78,2023-06-22 09:00:00,77.53,0.59,2023-06-22 09:30:00,13
2023-06-23,73.23,0.74,2023-06-23 14:45:00,78.54,0.55,2023-06-23 13:30:00,82.74,0.42,2023-06-23 09:00:00,13
2023-06-24,61.2,1.28,2023-06-24 17:30:00,74.54,0.69,2023-06-24 16:45:00,80.27,0.5,2023-06-24 16:45:00,13
2023-06-25,85.77,0.34,2023-06-25 20:30:00,92.89,0.15,2023-06-25 20:30:00,96.18,0.08,2023-06-25 10:00:00,13
2023-06-26,60.52,1.32,2023-06-26 18:15:00,71.76,0.8,2023-06-26 17:15:00,75.14,0.67,2023-06-26 16:15:00,13
2023-06-27,72.22,0.78,2023-06-27 11:30:00,79.67,0.52,2023-06-27 16:15:00,84.43,0.37,2023-06-27 16:30:00,13
2023-06-28,64.81,1.1,2023-06-28 15:45:00,69.99,0.87,2023-06-28 16:00:00,73.29,0.74,2023-06-28 15:00:00,13
2023-06-29,59.93,1.35,2023-06-29 18:15:00,67.72,0.96,2023-06-29 17:15:00,73.77,0.72,2023-06-29 17:00:00,13
2023-06-30,68.94,0.91,2023-06-30 14:00:00,74.07,0.71,2023-06-30 10:30:00,76.6,0.62,2023-06-30 12:00:00,13
2023-07-01,64.81,1.1,2023-07-01 17:30:00,75.93,0.64,2023-07-01 16:45:00,76.23,0.63,2023-07-01 11:30:00,13
2023-07-02,61.28,1.28,2023-07-02 11:15:00,71.3,0.81,2023-07-02 10:15:00,78.54,0.55,2023-07-02 09:30:00,13
2023-07-03,72.31,0.77,2023-07-03 17:15:00,78.7,0.55,2023-07-03 17:15:00,83.16,0.41,2023-07-03 16:45:00,13
2023-07-04,62.96,1.19,2023-07-04 15:30:00,72.98,0.75,2023-07-04 15:30:00,73.29,0.74,2023-07-04 15:15:00,13
2023-07-05,60.19,1.34,2023-07-05 15:15:00,64.06,1.13,2023-07-05 14:30:00,68.04,0.95,2023-07-05 13:30:00,13
2023-07-06,70.96,0.83,2023-07-06 17:30:00,78.41,0.56,2023-07-06 17:30:00,81.12,0.47,2023-07-06 08:45:00,13
2023-07-07,71.3,0.81,2023-07-07 07:00:00,75.42,0.66,2023-07-07 07:45:00,75.95,0.64,2023-07-07 06:45:00,13
2023-07-08,54.55,1.68,2023-07-08 11:30:00,67.8,0.96,2023-07-08 09:15:00,67.23,0.98,2023-07-08 09:30:00,13
2023-07-09,77.19,0.6,2023-07-09 17:00:00,86.95,0.3,2023-07-09 16:15:00,94.92,0.11,2023-07-09 15:15:00,13
2023-07-10,62.12,1.23,2023-07-10 16:45:00,72.39,0.77,2023-07-10 16:45:00,76.85,0.61,2023-07-10 15:45:00,13
2023-07-11,74.58,0.69,2023-07-11 13:45:00,76.89,0.61,2023-07-11 13:00:00,78.59,0.55,2023-07-11 16:45:00,13
