date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.54,0.47,2023-01-01 15:00:00,82.25,0.31,2023-01-01 14:15:00,87.76,0.2,2023-01-01 14:30:00,13
2023-01-02,61.29,0.92,2023-01-02 08:00:00,66.79,0.72,2023-01-02 17:45:00,75.32,0.47,2023-01-02 17:00:00,13
2023-01-03,50.06,1.45,2023-01-03 12:00:00,66.49,0.73,2023-01-03 12:00:00,69.42,0.64,2023-01-03 12:45:00,13
2023-01-04,41.3,2.06,2023-01-04 13:45:00,63.22,0.84,2023-01-04 13:00:00,71.82,0.57,2023-01-04 13:00:00,13
2023-01-05,63.16,0.85,2023-01-05 17:15:00,68.54,0.67,2023-01-05 16:30:00,73.15,0.53,2023-01-05 15:15:00,13
2023-01-06,61.84,0.89,2023-01-06 12:00:00,70.92,0.59,2023-01-06 15:30:00,79.35,0.38,2023-01-06 14:15:00,13
2023-01-07,68.0,0.68,2023-01-07 10:45:00,85.36,0.25,2023-01-07 09:30:00,86.82,0.22,2023-01-07 19:30:00,13
2023-01-08,82.79,0.3,2023-01-08 11:15:00,92.6,0.12,2023-01-08 16:30:00,95.83,0.06,2023-01-08 15:30:00,13
2023-01-09,46.8,1.65,2023-01-09 15:30:00,65.01,0.78,2023-01-09 17:30:00,67.43,0.7,2023-01-09 15:45:00,13
2023-01-10,55.74,1.15,2023-01-10 09:30:00,62.68,0.86,2023-01-10 08:30:00,65.52,0.76,2023-01-10 07:45:00,13
2023-01-11,57.55,1.07,2023-01-11 06:15:00,69.54,0.63,2023-01-11 05:45:00,70.91,0.59,2023-01-11 06:45:00,13
2023-01-12,51.63,1.36,2023-01-12 18:00:00,58.24,1.04,2023-01-12 17:00:00,64.31,0.8,2023-01-12 16:00:00,13
2023-01-13,55.31,1.17,2023-01-13 14:15:00,66.88,0.72,2023-01-13 14:15:00,72.34,0.55,2023-01-13 08:45:00,13
2023-01-14,72.95,0.54,2023-01-14 17:45:00,80.71,0.35,2023-01-14 17:30:00,84.62,0.26,2023-01-14 13:00:00,13
2023-01-15,69.93,0.62,2023-01-15 11:00:00,79.11,0.38,2023-01-15 11:00:00,88.65,0.19,2023-01-15 11:00:00,13
2023-01-16,45.59,1.73,2023-01-16 17:15:00,56.4,1.12,2023-01-16 10:45:00,61.9,0.89,2023-01-16 16:30:00,13
2023-01-17,53.02,1.28,2023-01-17 11:00:00,67.84,0.69,2023-01-17 10:15:00,70.67,0.6,2023-01-17 08:45:00,13
2023-01-18,46.2,1.69,2023-01-18 18:45:00,54.2,1.22,2023-01-18 17:30:00,61.8,0.9,2023-01-18 16:45:00,13
2023-01-19,47.58,1.6,2023-01-19 12:00:00,54.2,1.22,2023-01-19 11:00:00,60.89,0.93,2023-01-19 10:15:00,13
2023-01-20,52.23,1.33,2023-01-20 09:00:00,58.73,1.02,2023-01-20 08:45:00,71.34,0.58,2023-01-20 08:45:00,13
2023-01-21,69.08,0.65,2023-01-21 11:30:00,77.84,0.41,2023-01-21 14:30:00,84.34,0.27,2023-01-21 17:30:00,13
2023-01-22,65.88,0.75,2023-01-22 12:45:00,74.12,0.51,2023-01-22 11:30:00,81.58,0.33,2023-01-22 10:30:00,13
2023-01-23,52.42,1.32,2023-01-23 09:15:00,65.4,0.77,2023-01-23 08:30:00,73.27,0.53,2023-01-23 16:45:00,13
2023-01-24,46.14,1.69,2023-01-24 13:00:00,56.43,1.12,2023-01-24 12:30:00,68.72,0.66,2023-01-24 18:00:00,13
2023-01-25,65.82,0.75,2023-01-25 13:15:00,70.38,0.61,2023-01-25 17:15:00,78.08,0.41,2023-01-25 16:00:00,13
2023-01-26,51.39,1.37,2023-01-26 17:15:00,57.73,1.06,2023-01-26 17:15:00,65.74,0.76,2023-01-26 17:00:00,13
2023-01-27,50.91,1.4,2023-01-27 16:45:00,64.55,0.8,2023-01-27 15:45:00,67.43,0.7,2023-01-27 11:00:00,13
2023-01-28,42.81,1.94,2023-01-28 09:00:00,66.15,0.74,2023-01-28 09:00:00,71.96,0.56,2023-01-28 09:00:00,13
2023-01-29,75.12,0.48,2023-01-29 14:30:00,87.8,0.2,2023-01-29 17:45:00,92.63,0.12,2023-01-29 16:45:00,13
2023-01-30,62.08,0.89,2023-01-30 19:00:00,68.9,0.65,2023-01-30 08:30:00,68.42,0.67,2023-01-30 17:00:00,13
