date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,69.84,0.82,2023-02-07 18:00:00,76.67,0.58,2023-02-07 17:45:00,84.44,0.35,2023-02-07 17:45:00,30
2023-02-08,63.33,1.1,2023-02-08 15:00:00,78.93,0.51,2023-02-08 06:00:00,83.76,0.37,2023-02-08 06:30:00,30
2023-02-09,73.02,0.7,2023-02-09 07:15:00,79.68,0.49,2023-02-09 06:30:00,82.49,0.4,2023-02-09 07:00:00,30
2023-02-10,72.22,0.73,2023-02-10 14:15:00,76.98,0.57,2023-02-10 14:30:00,84.13,0.36,2023-02-10 13:00:00,30
2023-02-11,94.84,0.1,2023-02-11 11:00:00,97.42,0.05,2023-02-11 10:00:00,98.28,0.03,2023-02-11 09:45:00,30
2023-02-12,90.08,0.21,2023-02-12 17:45:00,91.47,0.18,2023-02-12 16:45:00,94.31,0.11,2023-02-12 16:45:00,30
2023-02-13,68.25,0.89,2023-02-13 09:30:00,78.33,0.53,2023-02-13 08:00:00,81.06,0.45,2023-02-13 07:45:00,30
2023-02-14,67.78,0.91,2023-02-14 08:00:00,76.98,0.57,2023-02-14 07:00:00,82.12,0.41,2023-02-14 16:00:00,30
2023-02-15,68.41,0.88,2023-02-15 10:00:00,78.45,0.52,2023-02-15 10:00:00,83.78,0.37,2023-02-15 13:30:00,30
2023-02-16,70.24,0.81,2023-02-16 09:30:00,79.37,0.5,2023-02-16 08:30:00,83.86,0.37,2023-02-16 08:15:00,30
2023-02-17,72.22,0.73,2023-02-17 13:00:00,83.33,0.38,2023-02-17 06:15:00,86.35,0.3,2023-02-17 10:45:00,30
2023-02-18,82.94,0.39,2023-02-18 20:30:00,88.29,0.25,2023-02-18 18:45:00,90.74,0.19,2023-02-18 19:00:00,30
2023-02-19,95.63,0.09,2023-02-19 10:45:00,98.02,0.04,2023-02-19 14:00:00,98.68,0.03,2023-02-19 06:15:00,30
2023-02-20,72.62,0.72,2023-02-20 18:00:00,81.94,0.42,2023-02-20 17:00:00,88.39,0.25,2023-02-20 16:00:00,30
2023-02-21,73.97,0.67,2023-02-21 06:15:00,81.94,0.42,2023-02-21 06:30:00,84.52,0.35,2023-02-21 06:00:00,30
2023-02-22,69.29,0.84,2023-02-22 16:00:00,81.15,0.44,2023-02-22 11:15:00,84.34,0.35,2023-02-22 14:00:00,30
2023-02-23,67.06,0.94,2023-02-23 17:00:00,75.79,0.61,2023-02-23 15:45:00,78.99,0.51,2023-02-23 14:45:00,30
2023-02-24,86.75,0.29,2023-02-24 11:30:00,90.12,0.21,2023-02-24 13:00:00,93.15,0.14,2023-02-24 12:45:00,30
2023-02-25,87.7,0.27,2023-02-25 11:45:00,93.85,0.12,2023-02-25 11:00:00,96.69,0.07,2023-02-25 09:45:00,30
2023-02-26,93.02,0.14,2023-02-26 18:45:00,95.91,0.08,2023-02-26 17:45:00,97.01,0.06,2023-02-26 16:45:00,30
2023-02-27,71.19,0.77,2023-02-27 13:15:00,83.81,0.37,2023-02-27 12:30:00,86.03,0.31,2023-02-27 11:15:00,30
2023-02-28,76.98,0.57,2023-02-28 19:00:00,83.61,0.37,2023-02-28 08:45:00,85.95,0.31,2023-02-28 08:45:00,30
2023-03-01,54.52,1.59,2023-03-01 07:45:00,74.44,0.65,2023-03-01 07:00:00,82.72,0.4,2023-03-01 05:45:00,30
2023-03-02,79.6,0.49,2023-03-02 07:00:00,84.01,0.36,2023-03-02 09:45:00,86.3,0.3,2023-03-02 08:45:00,30
2023-03-03,86.9,0.29,2023-03-03 12:15:00,90.56,0.2,2023-03-03 11:15:00,92.62,0.15,2023-03-03 10:15:00,30
2023-03-04,86.51,0.3,2023-03-04 16:30:00,91.39,0.18,2023-03-04 06:45:00,93.25,0.14,2023-03-04 14:45:00,30
2023-03-05,93.25,0.14,2023-03-05 15:00:00,96.23,0.07,2023-03-05 14:15:00,98.02,0.04,2023-03-05 14:45:00,30
2023-03-06,68.65,0.87,2023-03-06 18:15:00,82.14,0.41,2023-03-06 18:15:00,87.04,0.28,2023-03-06 13:45:00,30
2023-03-07,71.43,0.76,2023-03-07 13:15:00,88.69,0.24,2023-03-07 12:15:00,88.04,0.26,2023-03-07 11:15:00,30
2023-03-08,76.98,0.57,2023-03-08 19:15:00,81.75,0.43,2023-03-08 06:00:00,85.4,0.33,2023-03-08 06:15:00,30
2023-03-09,79.92,0.48,2023-03-09 18:30:00,83.61,0.37,2023-03-09 07:15:00,84.42,0.35,2023-03-09 07:00:00,30
2023-03-10,79.76,0.48,2023-03-10 11:30:00,87.38,0.28,2023-03-10 11:45:00,89.66,0.22,2023-03-10 11:45:00,30
2023-03-11,78.41,0.52,2023-03-11 11:45:00,86.83,0.29,2023-03-11 11:45:00,87.65,0.27,2023-03-11 11:45:00,30
2023-03-12,88.89,0.24,2023-03-12 14:30:00,95.91,0.08,2023-03-12 13:30:00,98.02,0.04,2023-03-12 14:30:00,30
2023-03-13,75.24,0.63,2023-03-13 11:00:00,87.22,0.28,2023-03-13 11:00:00,89.81,0.22,2023-03-13 09:00:00,30
2023-03-14,55.56,1.52,2023-03-14 19:15:00,71.63,0.75,2023-03-14 19:00:00,81.08,0.44,2023-03-14 18:45:00,30
2023-03-15,83.73,0.37,2023-03-15 19:15:00,86.71,0.29,2023-03-15 14:15:00,90.05,0.21,2023-03-15 17:30:00,30
2023-03-16,72.22,0.73,2023-03-16 05:45:00,83.1,0.39,2023-03-16 06:00:00,85.16,0.33,2023-03-16 05:45:00,30
2023-03-17,70.63,0.79,2023-03-17 20:15:00,83.02,0.39,2023-03-17 20:00:00,87.38,0.28,2023-03-17 14:30:00,30
2023-03-18,78.97,0.51,2023-03-18 19:00:00,86.51,0.3,2023-03-18 18:30:00,91.01,0.19,2023-03-18 18:30:00,30
2023-03-19,82.14,0.41,2023-03-19 16:00:00,88.89,0.24,2023-03-19 15:15:00,93.65,0.13,2023-03-19 14:15:00,30
2023-03-20,75.79,0.61,2023-03-20 12:45:00,85.12,0.33,2023-03-20 07:30:00,85.16,0.33,2023-03-20 08:00:00,30
2023-03-21,64.92,1.03,2023-03-21 08:45:00,72.86,0.71,2023-03-21 07:45:00,77.86,0.54,2023-03-21 07:30:00,30
2023-03-22,60.32,1.25,2023-03-22 13:00:00,75.52,0.62,2023-03-22 10:15:00,71.16,0.77,2023-03-22 11:00:00,30
2023-03-23,69.84,0.82,2023-03-23 06:15:00,78.06,0.54,2023-03-23 06:30:00,81.8,0.42,2023-03-23 15:00:00,30
2023-03-24,73.81,0.68,2023-03-24 06:30:00,76.19,0.6,2023-03-24 05:30:00,82.86,0.39,2023-03-24 12:15:00,30
2023-03-25,89.68,0.22,2023-03-25 18:00:00,93.97,0.12,2023-03-25 09:45:00,94.79,0.1,2023-03-25 08:30:00,30
2023-03-26,85.56,0.32,2023-03-26 19:00:00,93.85,0.12,2023-03-26 18:00:00,95.9,0.08,2023-03-26 16:45:00,30
2023-03-27,80.95,0.45,2023-03-27 07:15:00,88.57,0.25,2023-03-27 11:30:00,89.39,0.23,2023-03-27 07:30:00,30
2023-03-28,65.87,0.99,2023-03-28 06:45:00,77.14,0.56,2023-03-28 14:30:00,81.46,0.43,2023-03-28 14:30:00,30
2023-03-29,72.22,0.73,2023-03-29 14:00:00,82.22,0.41,2023-03-29 13:00:00,83.52,0.38,2023-03-29 12:00:00,30
2023-03-30,75.79,0.61,2023-03-30 19:30:00,81.15,0.44,2023-03-30 19:30:00,87.43,0.27,2023-03-30 19:15:00,30
2023-03-31,75.63,0.61,2023-03-31 09:45:00,85.12,0.33,2023-03-31 15:45:00,88.89,0.24,2023-03-31 15:45:00,30
2023-04-01,79.76,0.48,2023-04-01 06:45:00,85.32,0.33,2023-04-01 06:30:00,87.8,0.26,2023-04-01 06:15:00,30
2023-04-02,82.3,0.41,2023-04-02 14:15:00,86.98,0.29,2023-04-02 14:15:00,91.32,0.18,2023-04-02 14:15:00,30
2023-04-03,69.92,0.82,2023-04-03 18:00:00,82.54,0.4,2023-04-03 17:45:00,86.3,0.3,2023-04-03 16:15:00,30
2023-04-04,78.97,0.51,2023-04-04 13:15:00,87.86,0.26,2023-04-04 18:15:00,91.69,0.17,2023-04-04 17:15:00,30
2023-04-05,80.87,0.45,2023-04-05 07:30:00,82.94,0.39,2023-04-05 08:15:00,84.68,0.34,2023-04-05 07:15:00,30
2023-04-06,67.62,0.91,2023-04-06 10:30:00,80.83,0.45,2023-04-06 09:30:00,83.04,0.39,2023-04-06 08:30:00,30
2023-04-07,78.25,0.53,2023-04-07 18:45:00,87.34,0.28,2023-04-07 17:45:00,90.63,0.2,2023-04-07 16:30:00,30
2023-04-08,82.14,0.41,2023-04-08 12:45:00,90.08,0.21,2023-04-08 12:30:00,91.01,0.19,2023-04-08 13:00:00,30
2023-04-09,86.9,0.29,2023-04-09 17:15:00,91.47,0.18,2023-04-09 15:45:00,91.01,0.19,2023-04-09 14:45:00,30
2023-04-10,88.33,0.25,2023-04-10 17:15:00,94.17,0.12,2023-04-10 17:15:00,96.11,0.08,2023-04-10 17:15:00,30
2023-04-11,73.17,0.7,2023-04-11 11:15:00,78.69,0.52,2023-04-11 13:30:00,82.72,0.4,2023-04-11 06:00:00,30
2023-04-12,78.57,0.52,2023-04-12 12:00:00,84.05,0.36,2023-04-12 12:00:00,88.92,0.24,2023-04-12 11:00:00,30
2023-04-13,75.4,0.62,2023-04-13 13:00:00,81.51,0.43,2023-04-13 15:45:00,83.49,0.38,2023-04-13 15:15:00,30
2023-04-14,67.62,0.91,2023-04-14 07:45:00,80.12,0.47,2023-04-14 06:45:00,84.68,0.34,2023-04-14 05:45:00,30
2023-04-15,90.63,0.2,2023-04-15 14:45:00,94.44,0.11,2023-04-15 06:15:00,96.03,0.08,2023-04-15 03:45:00,30
2023-04-16,77.38,0.56,2023-04-16 18:15:00,86.19,0.31,2023-04-16 14:00:00,90.93,0.19,2023-04-16 14:15:00,30
2023-04-17,79.76,0.48,2023-04-17 16:30:00,84.64,0.35,2023-04-17 13:45:00,87.22,0.28,2023-04-17 09:00:00,30
2023-04-18,69.76,0.83,2023-04-18 07:45:00,71.67,0.75,2023-04-18 06:30:00,75.93,0.6,2023-04-18 05:45:00,30
2023-04-19,72.62,0.72,2023-04-19 19:15:00,82.74,0.4,2023-04-19 18:30:00,83.81,0.37,2023-04-19 12:30:00,30
2023-04-20,69.37,0.84,2023-04-20 10:45:00,80.95,0.45,2023-04-20 09:45:00,86.8,0.29,2023-04-20 10:30:00,30
2023-04-21,82.78,0.4,2023-04-21 16:00:00,85.04,0.34,2023-04-21 16:15:00,87.51,0.27,2023-04-21 15:15:00,30
2023-04-22,85.32,0.33,2023-04-22 11:45:00,91.98,0.17,2023-04-22 11:30:00,93.33,0.14,2023-04-22 11:45:00,30
2023-04-23,85.48,0.32,2023-04-23 17:30:00,92.46,0.16,2023-04-23 10:15:00,93.7,0.13,2023-04-23 15:30:00,30
2023-04-24,74.84,0.64,2023-04-24 17:15:00,82.78,0.4,2023-04-24 17:00:00,85.79,0.32,2023-04-24 15:15:00,30
2023-04-25,72.14,0.74,2023-04-25 07:00:00,83.53,0.38,2023-04-25 12:45:00,87.04,0.28,2023-04-25 12:00:00,30
2023-04-26,59.76,1.28,2023-04-26 17:15:00,80.63,0.46,2023-04-26 16:45:00,85.9,0.31,2023-04-26 15:45:00,30
2023-04-27,76.35,0.59,2023-04-27 17:00:00,79.33,0.5,2023-04-27 17:00:00,82.12,0.41,2023-04-27 16:00:00,30
2023-04-28,83.73,0.37,2023-04-28 11:00:00,86.39,0.3,2023-04-28 06:15:00,90.63,0.2,2023-04-28 06:00:00,30
2023-04-29,76.59,0.58,2023-04-29 15:30:00,84.33,0.35,2023-04-29 15:00:00,89.55,0.22,2023-04-29 14:15:00,30
2023-04-30,81.35,0.44,2023-04-30 18:45:00,84.52,0.35,2023-04-30 18:45:00,89.1,0.23,2023-04-30 17:45:00,30
2023-05-01,87.3,0.28,2023-05-01 18:45:00,93.65,0.13,2023-05-01 18:30:00,96.08,0.08,2023-05-01 16:15:00,30
2023-05-02,72.22,0.73,2023-05-02 11:30:00,82.26,0.41,2023-05-02 06:30:00,86.11,0.31,2023-05-02 10:00:00,30
2023-05-03,67.54,0.92,2023-05-03 10:15:00,81.59,0.43,2023-05-03 10:00:00,87.2,0.28,2023-05-03 09:45:00,30
2023-05-04,72.46,0.72,2023-05-04 09:45:00,77.62,0.55,2023-05-04 09:45:00,82.38,0.41,2023-05-04 09:00:00,30
2023-05-05,78.17,0.53,2023-05-05 09:15:00,85.79,0.32,2023-05-05 08:30:00,87.09,0.28,2023-05-05 09:00:00,30
2023-05-06,86.03,0.31,2023-05-06 11:00:00,89.64,0.22,2023-05-06 09:45:00,94.87,0.1,2023-05-06 08:45:00,30
2023-05-07,84.13,0.36,2023-05-07 22:15:00,87.1,0.28,2023-05-07 20:45:00,91.4,0.18,2023-05-07 20:45:00,30
2023-05-08,81.9,0.42,2023-05-08 12:15:00,88.57,0.25,2023-05-08 12:15:00,90.4,0.2,2023-05-08 12:15:00,30
2023-05-09,67.46,0.92,2023-05-09 16:15:00,75.32,0.62,2023-05-09 16:15:00,77.57,0.55,2023-05-09 15:45:00,30
2023-05-10,72.22,0.73,2023-05-10 19:15:00,81.51,0.43,2023-05-10 09:00:00,84.95,0.34,2023-05-10 08:15:00,30
2023-05-11,72.38,0.73,2023-05-11 10:15:00,82.1,0.42,2023-05-11 09:00:00,84.74,0.34,2023-05-11 07:45:00,30
2023-05-12,80.16,0.47,2023-05-12 22:00:00,85.12,0.33,2023-05-12 21:00:00,87.04,0.28,2023-05-12 20:00:00,30
2023-05-13,85.95,0.31,2023-05-13 15:30:00,89.21,0.23,2023-05-13 11:00:00,92.62,0.15,2023-05-13 14:00:00,30
2023-05-14,82.94,0.39,2023-05-14 17:15:00,90.08,0.21,2023-05-14 17:15:00,93.65,0.13,2023-05-14 17:15:00,30
2023-05-15,76.59,0.58,2023-05-15 11:15:00,85.2,0.33,2023-05-15 10:30:00,89.58,0.22,2023-05-15 17:15:00,30
2023-05-16,60.63,1.24,2023-05-16 10:45:00,74.17,0.66,2023-05-16 10:00:00,82.96,0.39,2023-05-16 09:45:00,30
2023-05-17,71.83,0.75,2023-05-17 17:15:00,82.86,0.39,2023-05-17 16:15:00,87.22,0.28,2023-05-17 15:15:00,30
2023-05-18,70.24,0.81,2023-05-18 15:00:00,84.8,0.34,2023-05-18 15:15:00,85.58,0.32,2023-05-18 15:15:00,30
2023-05-19,73.81,0.68,2023-05-19 16:15:00,85.71,0.32,2023-05-19 16:15:00,89.81,0.22,2023-05-19 15:15:00,30
2023-05-20,82.54,0.4,2023-05-20 17:30:00,85.32,0.33,2023-05-20 17:30:00,87.59,0.27,2023-05-20 18:15:00,30
2023-05-21,82.54,0.4,2023-05-21 10:30:00,92.46,0.16,2023-05-21 09:15:00,95.03,0.1,2023-05-21 10:30:00,30
2023-05-22,83.89,0.37,2023-05-22 10:45:00,89.29,0.23,2023-05-22 10:15:00,91.93,0.17,2023-05-22 09:15:00,30
2023-05-23,69.68,0.83,2023-05-23 08:45:00,75.28,0.63,2023-05-23 08:45:00,82.59,0.4,2023-05-23 08:45:00,30
2023-05-24,68.65,0.87,2023-05-24 11:00:00,79.8,0.48,2023-05-24 14:30:00,80.85,0.45,2023-05-24 14:30:00,30
2023-05-25,73.41,0.69,2023-05-25 07:45:00,79.64,0.49,2023-05-25 07:15:00,81.27,0.44,2023-05-25 07:15:00,30
2023-05-26,65.08,1.02,2023-05-26 17:00:00,76.19,0.6,2023-05-26 16:15:00,81.8,0.42,2023-05-26 17:00:00,30
2023-05-27,76.98,0.57,2023-05-27 12:00:00,81.87,0.42,2023-05-27 11:00:00,87.91,0.26,2023-05-27 11:30:00,30
2023-05-28,90.0,0.21,2023-05-28 19:45:00,92.86,0.15,2023-05-28 14:45:00,93.86,0.12,2023-05-28 13:15:00,30
2023-05-29,89.68,0.22,2023-05-29 16:00:00,94.84,0.1,2023-05-29 15:45:00,95.63,0.09,2023-05-29 15:45:00,30
2023-05-30,71.27,0.77,2023-05-30 08:45:00,81.98,0.42,2023-05-30 09:15:00,84.21,0.36,2023-05-30 09:15:00,30
2023-05-31,78.17,0.53,2023-05-31 23:00:00,82.34,0.41,2023-05-31 22:00:00,88.23,0.25,2023-05-31 21:00:00,30
2023-06-01,74.44,0.65,2023-06-01 10:15:00,80.24,0.47,2023-06-01 09:15:00,82.67,0.4,2023-06-01 08:30:00,30
2023-06-02,71.11,0.77,2023-06-02 09:30:00,83.69,0.37,2023-06-02 08:30:00,85.03,0.34,2023-06-02 07:30:00,30
2023-06-03,79.37,0.5,2023-06-03 18:00:00,87.5,0.27,2023-06-03 17:30:00,92.86,0.15,2023-06-03 16:45:00,30
2023-06-04,87.7,0.27,2023-06-04 15:00:00,94.64,0.11,2023-06-04 19:00:00,96.43,0.07,2023-06-04 18:45:00,30
2023-06-05,69.05,0.85,2023-06-05 06:45:00,78.49,0.52,2023-06-05 06:30:00,83.97,0.36,2023-06-05 06:45:00,30
2023-06-06,80.0,0.48,2023-06-06 08:30:00,86.27,0.3,2023-06-06 07:45:00,90.5,0.2,2023-06-06 06:45:00,30
2023-06-07,66.27,0.97,2023-06-07 08:00:00,76.63,0.58,2023-06-07 08:00:00,80.5,0.46,2023-06-07 06:30:00,30
2023-06-08,69.44,0.84,2023-06-08 04:45:00,77.18,0.56,2023-06-08 05:15:00,80.29,0.47,2023-06-08 04:15:00,30
2023-06-09,80.87,0.45,2023-06-09 07:15:00,87.7,0.27,2023-06-09 16:30:00,89.63,0.22,2023-06-09 16:30:00,30
2023-06-10,79.37,0.5,2023-06-10 01:45:00,89.68,0.22,2023-06-10 01:45:00,93.12,0.14,2023-06-10 01:45:00,30
2023-06-11,89.68,0.22,2023-06-11 18:30:00,94.17,0.12,2023-06-11 18:15:00,96.11,0.08,2023-06-11 18:15:00,30
2023-06-12,72.38,0.73,2023-06-12 17:15:00,81.03,0.45,2023-06-12 10:45:00,82.22,0.41,2023-06-12 09:15:00,30
2023-06-13,67.46,0.92,2023-06-13 10:15:00,68.65,0.87,2023-06-13 09:15:00,75.48,0.62,2023-06-13 08:30:00,30
2023-06-14,64.21,1.06,2023-06-14 11:30:00,78.33,0.53,2023-06-14 11:30:00,82.06,0.42,2023-06-14 11:30:00,30
2023-06-15,67.7,0.91,2023-06-15 14:15:00,77.86,0.54,2023-06-15 14:30:00,81.14,0.44,2023-06-15 14:30:00,30
2023-06-16,67.06,0.94,2023-06-16 11:45:00,79.37,0.5,2023-06-16 11:00:00,81.93,0.42,2023-06-16 06:30:00,30
2023-06-17,78.81,0.51,2023-06-17 13:15:00,81.67,0.43,2023-06-17 12:15:00,87.43,0.27,2023-06-17 11:15:00,30
2023-06-18,88.89,0.24,2023-06-18 22:45:00,93.53,0.13,2023-06-18 17:45:00,94.97,0.1,2023-06-18 15:30:00,30
2023-06-19,68.02,0.9,2023-06-19 12:30:00,78.17,0.53,2023-06-19 12:30:00,84.07,0.36,2023-06-19 11:30:00,30
2023-06-20,77.38,0.56,2023-06-20 07:45:00,85.71,0.32,2023-06-20 04:45:00,87.43,0.27,2023-06-20 05:15:00,30
2023-06-21,49.05,1.98,2023-06-21 12:15:00,65.2,1.02,2023-06-21 12:15:00,73.76,0.68,2023-06-21 12:15:00,30
2023-06-22,78.1,0.53,2023-06-22 08:00:00,84.4,0.35,2023-06-22 08:00:00,84.23,0.36,2023-06-22 08:45:00,30
2023-06-23,76.03,0.6,2023-06-23 10:15:00,85.36,0.33,2023-06-23 09:30:00,86.22,0.3,2023-06-23 10:15:00,30
2023-06-24,84.52,0.35,2023-06-24 01:45:00,91.67,0.17,2023-06-24 00:45:00,91.48,0.18,2023-06-24 15:15:00,30
2023-06-25,83.33,0.38,2023-06-25 02:15:00,91.67,0.17,2023-06-25 02:30:00,94.44,0.11,2023-06-25 02:15:00,30
2023-06-26,75.48,0.62,2023-06-26 18:45:00,75.91,0.6,2023-06-26 17:45:00,81.3,0.44,2023-06-26 16:45:00,30
2023-06-27,73.41,0.69,2023-06-27 13:00:00,75.99,0.6,2023-06-27 12:45:00,82.35,0.41,2023-06-27 11:45:00,30
2023-06-28,71.43,0.76,2023-06-28 03:30:00,77.78,0.54,2023-06-28 03:45:00,83.73,0.37,2023-06-28 03:15:00,30
2023-06-29,78.73,0.51,2023-06-29 07:45:00,83.45,0.38,2023-06-29 07:30:00,89.55,0.22,2023-06-29 07:30:00,30
2023-06-30,83.57,0.37,2023-06-30 16:45:00,86.23,0.3,2023-06-30 16:45:00,93.28,0.14,2023-06-30 16:30:00,30
2023-07-01,83.73,0.37,2023-07-01 18:30:00,90.4,0.2,2023-07-01 09:15:00,92.41,0.16,2023-07-01 08:15:00,30
2023-07-02,91.27,0.18,2023-07-02 18:15:00,93.06,0.14,2023-07-02 18:15:00,96.03,0.08,2023-07-02 17:15:00,30
2023-07-03,73.02,0.7,2023-07-03 12:45:00,82.54,0.4,2023-07-03 07:45:00,86.38,0.3,2023-07-03 10:45:00,30
2023-07-04,81.11,0.44,2023-07-04 17:00:00,84.52,0.35,2023-07-04 15:30:00,87.3,0.28,2023-07-04 15:00:00,30
2023-07-05,74.6,0.65,2023-07-05 11:30:00,81.59,0.43,2023-07-05 08:45:00,82.62,0.4,2023-07-05 09:45:00,30
2023-07-06,66.27,0.97,2023-07-06 14:30:00,75.83,0.61,2023-07-06 14:15:00,85.34,0.33,2023-07-06 13:15:00,30
2023-07-07,66.03,0.98,2023-07-07 22:45:00,82.7,0.4,2023-07-07 10:15:00,88.47,0.25,2023-07-07 11:15:00,30
2023-07-08,81.35,0.44,2023-07-08 07:00:00,92.46,0.16,2023-07-08 06:15:00,94.58,0.11,2023-07-08 11:00:00,30
2023-07-09,86.51,0.3,2023-07-09 00:00:00,93.25,0.14,2023-07-09 00:00:00,97.22,0.05,2023-07-09 00:00:00,30
2023-07-10,72.78,0.71,2023-07-10 16:15:00,81.51,0.43,2023-07-10 15:00:00,82.83,0.39,2023-07-10 14:15:00,30
2023-07-11,67.06,0.94,2023-07-11 13:45:00,73.29,0.69,2023-07-11 13:45:00,79.02,0.51,2023-07-11 13:45:00,30
