date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:00:00,105.79,-0.04,2023-01-01 05:45:00,107.82,-0.05,2023-01-01 07:00:00,190
2023-01-02,100.0,0.0,2023-01-02 00:30:00,103.09,-0.02,2023-01-02 02:00:00,103.5,-0.03,2023-01-02 00:30:00,190
2023-01-03,95.96,0.03,2023-01-03 21:00:00,100.34,-0.0,2023-01-03 21:00:00,101.34,-0.01,2023-01-03 01:00:00,190
2023-01-04,100.0,0.0,2023-01-04 01:15:00,101.08,-0.01,2023-01-04 01:30:00,102.67,-0.02,2023-01-04 00:45:00,190
2023-01-05,100.0,0.0,2023-01-05 01:45:00,100.82,-0.01,2023-01-05 00:45:00,101.32,-0.01,2023-01-05 00:45:00,190
2023-01-06,99.38,0.0,2023-01-06 04:15:00,101.93,-0.01,2023-01-06 00:15:00,103.86,-0.03,2023-01-06 00:00:00,190
2023-01-07,100.0,0.0,2023-01-07 03:30:00,100.93,-0.01,2023-01-07 03:30:00,102.06,-0.01,2023-01-07 02:15:00,190
2023-01-08,97.53,0.02,2023-01-08 22:15:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 03:15:00,190
2023-01-09,95.99,0.03,2023-01-09 01:15:00,97.99,0.02,2023-01-09 01:15:00,99.79,0.0,2023-01-09 00:30:00,190
2023-01-10,100.0,0.0,2023-01-10 03:15:00,101.16,-0.01,2023-01-10 03:15:00,102.28,-0.02,2023-01-10 03:15:00,190
2023-01-11,97.99,0.02,2023-01-11 22:30:00,103.47,-0.02,2023-01-11 00:15:00,102.62,-0.02,2023-01-11 00:00:00,190
2023-01-12,101.54,-0.01,2023-01-12 02:45:00,102.78,-0.02,2023-01-12 02:45:00,106.98,-0.05,2023-01-12 03:00:00,190
2023-01-13,98.77,0.01,2023-01-13 02:00:00,100.2,-0.0,2023-01-13 01:45:00,102.5,-0.02,2023-01-13 01:00:00,190
2023-01-14,94.29,0.04,2023-01-14 01:00:00,101.93,-0.01,2023-01-14 03:45:00,102.78,-0.02,2023-01-14 03:00:00,190
2023-01-15,100.0,0.0,2023-01-15 02:30:00,100.15,-0.0,2023-01-15 02:45:00,101.95,-0.01,2023-01-15 01:45:00,190
2023-01-16,91.82,0.07,2023-01-16 02:30:00,95.88,0.03,2023-01-16 01:45:00,99.26,0.01,2023-01-16 01:45:00,190
2023-01-17,99.38,0.0,2023-01-17 02:15:00,101.85,-0.01,2023-01-17 01:45:00,103.4,-0.02,2023-01-17 02:15:00,190
2023-01-18,99.23,0.01,2023-01-18 02:15:00,100.23,-0.0,2023-01-18 02:00:00,104.27,-0.03,2023-01-18 01:00:00,190
2023-01-19,97.84,0.02,2023-01-19 03:15:00,98.92,0.01,2023-01-19 02:15:00,100.1,-0.0,2023-01-19 01:15:00,190
2023-01-20,98.92,0.01,2023-01-20 00:15:00,100.08,-0.0,2023-01-20 03:00:00,101.99,-0.01,2023-01-20 02:00:00,190
2023-01-21,96.54,0.03,2023-01-21 22:45:00,106.91,-0.05,2023-01-21 02:15:00,110.64,-0.07,2023-01-21 00:45:00,190
2023-01-22,97.38,0.02,2023-01-22 00:30:00,100.0,0.0,2023-01-22 04:45:00,102.86,-0.02,2023-01-22 04:45:00,190
2023-01-23,99.91,0.0,2023-01-23 00:45:00,104.07,-0.03,2023-01-23 00:45:00,107.4,-0.05,2023-01-23 00:00:00,190
2023-01-24,100.0,0.0,2023-01-24 02:15:00,101.91,-0.01,2023-01-24 01:45:00,104.87,-0.03,2023-01-24 02:00:00,190
2023-01-25,99.78,0.0,2023-01-25 00:45:00,99.89,0.0,2023-01-25 00:45:00,100.39,-0.0,2023-01-25 00:45:00,190
2023-01-26,99.38,0.0,2023-01-26 04:15:00,101.0,-0.01,2023-01-26 03:15:00,102.55,-0.02,2023-01-26 03:00:00,190
2023-01-27,99.17,0.01,2023-01-27 01:30:00,99.58,0.0,2023-01-27 01:00:00,103.32,-0.02,2023-01-27 01:00:00,190
2023-01-28,100.0,0.0,2023-01-28 03:30:00,105.12,-0.04,2023-01-28 03:30:00,110.44,-0.07,2023-01-28 02:30:00,190
2023-01-29,100.0,0.0,2023-01-29 02:30:00,107.95,-0.05,2023-01-29 04:15:00,108.18,-0.06,2023-01-29 00:45:00,190
2023-01-30,100.0,0.0,2023-01-30 01:15:00,100.23,-0.0,2023-01-30 01:15:00,102.5,-0.02,2023-01-30 00:00:00,190
2023-01-31,100.0,0.0,2023-01-31 05:30:00,100.23,-0.0,2023-01-31 02:00:00,101.34,-0.01,2023-01-31 02:00:00,190
2023-02-01,100.0,0.0,2023-02-01 03:00:00,105.02,-0.04,2023-02-01 03:15:00,108.44,-0.06,2023-02-01 02:15:00,190
2023-02-02,87.5,0.11,2023-02-02 05:30:00,96.17,0.03,2023-02-02 04:15:00,100.51,-0.0,2023-02-02 03:15:00,190
2023-02-03,99.29,0.01,2023-02-03 02:00:00,103.81,-0.03,2023-02-03 01:45:00,105.97,-0.04,2023-02-03 00:45:00,190
2023-02-04,101.94,-0.01,2023-02-04 00:15:00,104.26,-0.03,2023-02-04 00:15:00,105.56,-0.04,2023-02-04 01:45:00,190
2023-02-05,97.07,0.02,2023-02-05 04:00:00,102.7,-0.02,2023-02-05 02:45:00,102.11,-0.02,2023-02-05 02:15:00,190
2023-02-06,98.98,0.01,2023-02-06 01:00:00,99.88,0.0,2023-02-06 00:15:00,103.42,-0.02,2023-02-06 00:00:00,190
2023-02-07,99.54,0.0,2023-02-07 02:30:00,102.16,-0.02,2023-02-07 03:00:00,101.65,-0.01,2023-02-07 00:30:00,190
