date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.62,0.72,2023-01-01 10:45:00,81.35,0.44,2023-01-01 09:45:00,87.04,0.28,2023-01-01 08:45:00,62
2023-01-02,66.51,0.96,2023-01-02 14:15:00,73.61,0.68,2023-01-02 08:00:00,79.66,0.49,2023-01-02 14:15:00,62
2023-01-03,45.08,2.32,2023-01-03 15:30:00,66.27,0.97,2023-01-03 15:15:00,65.77,0.99,2023-01-03 15:30:00,62
2023-01-04,61.27,1.2,2023-01-04 18:45:00,72.5,0.72,2023-01-04 18:30:00,79.21,0.5,2023-01-04 16:00:00,62
2023-01-05,59.68,1.29,2023-01-05 19:30:00,75.87,0.61,2023-01-05 19:00:00,79.95,0.48,2023-01-05 06:15:00,62
2023-01-06,44.76,2.35,2023-01-06 08:45:00,62.82,1.13,2023-01-06 18:30:00,71.24,0.77,2023-01-06 18:00:00,62
2023-01-07,51.03,1.83,2023-01-07 20:00:00,75.48,0.62,2023-01-07 14:30:00,76.56,0.58,2023-01-07 08:15:00,62
2023-01-08,41.27,2.71,2023-01-08 18:30:00,58.33,1.36,2023-01-08 17:30:00,70.45,0.8,2023-01-08 16:30:00,62
2023-01-09,64.68,1.04,2023-01-09 19:00:00,69.44,0.84,2023-01-09 17:45:00,77.25,0.56,2023-01-09 17:45:00,62
2023-01-10,57.06,1.43,2023-01-10 10:00:00,63.89,1.08,2023-01-10 10:00:00,75.26,0.63,2023-01-10 10:00:00,62
2023-01-11,44.52,2.37,2023-01-11 10:15:00,61.31,1.2,2023-01-11 10:15:00,64.6,1.04,2023-01-11 08:15:00,62
2023-01-12,49.84,1.92,2023-01-12 19:00:00,55.44,1.53,2023-01-12 17:45:00,61.75,1.18,2023-01-12 17:45:00,62
2023-01-13,56.59,1.46,2023-01-13 09:00:00,71.98,0.74,2023-01-13 08:15:00,74.74,0.64,2023-01-13 15:45:00,62
2023-01-14,52.78,1.7,2023-01-14 18:45:00,73.61,0.68,2023-01-14 18:15:00,78.84,0.51,2023-01-14 17:00:00,62
2023-01-15,49.6,1.94,2023-01-15 09:00:00,68.85,0.86,2023-01-15 08:00:00,74.07,0.67,2023-01-15 07:30:00,62
2023-01-16,54.6,1.58,2023-01-16 08:30:00,69.25,0.85,2023-01-16 07:30:00,71.27,0.77,2023-01-16 06:15:00,62
2023-01-17,49.68,1.93,2023-01-17 07:30:00,64.68,1.04,2023-01-17 18:30:00,66.9,0.94,2023-01-17 16:00:00,62
2023-01-18,60.56,1.24,2023-01-18 18:30:00,69.05,0.85,2023-01-18 06:30:00,73.89,0.67,2023-01-18 16:30:00,62
2023-01-19,48.49,2.02,2023-01-19 15:00:00,59.96,1.27,2023-01-19 14:00:00,70.13,0.81,2023-01-19 15:00:00,62
2023-01-20,47.22,2.13,2023-01-20 16:30:00,58.02,1.38,2023-01-20 15:45:00,59.52,1.3,2023-01-20 16:15:00,62
2023-01-21,70.24,0.81,2023-01-21 11:30:00,76.47,0.59,2023-01-21 15:30:00,79.07,0.5,2023-01-21 15:30:00,62
2023-01-22,53.57,1.65,2023-01-22 18:45:00,65.67,1.0,2023-01-22 18:30:00,68.99,0.86,2023-01-22 17:00:00,62
2023-01-23,62.38,1.15,2023-01-23 18:00:00,71.51,0.76,2023-01-23 11:15:00,70.87,0.78,2023-01-23 11:15:00,62
2023-01-24,60.4,1.25,2023-01-24 15:15:00,67.62,0.91,2023-01-24 15:30:00,71.32,0.77,2023-01-24 14:30:00,62
2023-01-25,54.92,1.56,2023-01-25 11:30:00,58.21,1.37,2023-01-25 15:15:00,67.41,0.92,2023-01-25 11:30:00,62
2023-01-26,66.51,0.96,2023-01-26 11:30:00,70.79,0.79,2023-01-26 13:00:00,76.51,0.58,2023-01-26 11:45:00,62
2023-01-27,47.38,2.12,2023-01-27 07:15:00,61.51,1.19,2023-01-27 18:45:00,69.31,0.84,2023-01-27 18:00:00,62
2023-01-28,61.11,1.21,2023-01-28 19:30:00,71.39,0.76,2023-01-28 08:30:00,77.86,0.54,2023-01-28 17:30:00,62
2023-01-29,50.56,1.86,2023-01-29 17:45:00,65.87,0.99,2023-01-29 17:45:00,77.25,0.56,2023-01-29 17:45:00,62
2023-01-30,54.76,1.57,2023-01-30 08:00:00,65.56,1.0,2023-01-30 08:00:00,71.9,0.74,2023-01-30 07:45:00,62
2023-01-31,45.24,2.31,2023-01-31 07:45:00,59.13,1.32,2023-01-31 07:30:00,65.77,0.99,2023-01-31 07:00:00,62
2023-02-01,60.0,1.27,2023-02-01 08:45:00,72.26,0.73,2023-02-01 12:45:00,75.95,0.6,2023-02-01 12:00:00,62
2023-02-02,48.57,2.02,2023-02-02 12:45:00,63.77,1.08,2023-02-02 12:00:00,71.38,0.76,2023-02-02 15:45:00,62
2023-02-03,47.38,2.12,2023-02-03 06:30:00,64.6,1.04,2023-02-03 16:30:00,66.53,0.96,2023-02-03 17:15:00,62
2023-02-04,65.48,1.0,2023-02-04 08:00:00,76.43,0.59,2023-02-04 13:45:00,76.14,0.6,2023-02-04 13:30:00,62
