date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:45:00,100.0,0.0,2023-01-01 09:00:00,10
2023-01-02,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 01:45:00,10
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 21:30:00,103.24,-0.1,2023-01-03 00:30:00,10
2023-01-04,100.0,0.0,2023-01-04 09:15:00,100.0,0.0,2023-01-04 01:30:00,101.62,-0.05,2023-01-04 01:45:00,10
2023-01-05,88.89,0.42,2023-01-05 04:00:00,97.22,0.1,2023-01-05 02:45:00,98.15,0.06,2023-01-05 02:00:00,10
2023-01-06,95.14,0.17,2023-01-06 07:30:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 01:00:00,10
2023-01-07,92.36,0.28,2023-01-07 02:30:00,96.18,0.13,2023-01-07 03:15:00,97.45,0.09,2023-01-07 02:00:00,10
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,10
2023-01-09,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 20:30:00,102.31,-0.08,2023-01-09 19:45:00,10
2023-01-10,99.31,0.02,2023-01-10 21:00:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 01:30:00,10
2023-01-11,93.75,0.22,2023-01-11 03:30:00,96.88,0.11,2023-01-11 03:15:00,99.31,0.02,2023-01-11 01:45:00,10
2023-01-12,87.5,0.48,2023-01-12 02:45:00,93.75,0.22,2023-01-12 02:00:00,102.78,-0.09,2023-01-12 02:45:00,10
2023-01-13,94.44,0.2,2023-01-13 01:15:00,97.92,0.07,2023-01-13 01:00:00,98.61,0.05,2023-01-13 01:30:00,10
2023-01-14,95.83,0.14,2023-01-14 22:00:00,97.92,0.07,2023-01-14 22:00:00,100.0,0.0,2023-01-14 04:30:00,10
2023-01-15,100.0,0.0,2023-01-15 15:45:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 05:15:00,10
