date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.15,2023-01-01 19:30:00,95.44,0.09,2023-01-01 18:15:00,96.96,0.06,2023-01-01 17:15:00,8
2023-01-02,67.46,0.92,2023-01-02 12:45:00,83.73,0.37,2023-01-02 12:45:00,86.77,0.29,2023-01-02 10:30:00,8
2023-01-03,86.51,0.3,2023-01-03 12:00:00,88.41,0.25,2023-01-03 11:00:00,88.94,0.24,2023-01-03 11:45:00,8
2023-01-04,65.48,1.0,2023-01-04 15:30:00,76.59,0.58,2023-01-04 14:30:00,80.34,0.47,2023-01-04 14:15:00,8
2023-01-05,61.51,1.19,2023-01-05 17:00:00,72.42,0.73,2023-01-05 16:30:00,80.03,0.48,2023-01-05 15:30:00,8
2023-01-06,58.97,1.33,2023-01-06 08:00:00,63.02,1.12,2023-01-06 07:15:00,73.89,0.67,2023-01-06 07:00:00,8
2023-01-07,80.4,0.46,2023-01-07 08:45:00,90.2,0.21,2023-01-07 08:00:00,92.28,0.16,2023-01-07 09:00:00,8
2023-01-08,89.29,0.23,2023-01-08 19:45:00,94.64,0.11,2023-01-08 18:45:00,93.7,0.13,2023-01-08 17:45:00,8
2023-01-09,68.73,0.87,2023-01-09 09:45:00,80.08,0.47,2023-01-09 09:45:00,81.64,0.43,2023-01-09 09:45:00,8
2023-01-10,74.37,0.66,2023-01-10 08:00:00,82.34,0.41,2023-01-10 07:45:00,85.85,0.31,2023-01-10 06:30:00,8
2023-01-11,65.24,1.01,2023-01-11 07:45:00,73.49,0.69,2023-01-11 07:30:00,80.82,0.45,2023-01-11 08:15:00,8
2023-01-12,67.78,0.91,2023-01-12 07:45:00,70.2,0.81,2023-01-12 06:45:00,72.86,0.71,2023-01-12 06:00:00,8
2023-01-13,66.43,0.96,2023-01-13 07:30:00,80.63,0.46,2023-01-13 07:30:00,87.09,0.28,2023-01-13 06:45:00,8
2023-01-14,78.57,0.52,2023-01-14 18:15:00,84.64,0.35,2023-01-14 17:45:00,89.31,0.23,2023-01-14 18:15:00,8
2023-01-15,90.08,0.21,2023-01-15 17:15:00,92.66,0.15,2023-01-15 15:30:00,91.8,0.17,2023-01-15 15:15:00,8
2023-01-16,71.19,0.77,2023-01-16 07:30:00,81.27,0.44,2023-01-16 07:15:00,84.87,0.34,2023-01-16 07:15:00,8
2023-01-17,77.7,0.55,2023-01-17 07:30:00,80.71,0.46,2023-01-17 06:30:00,85.03,0.34,2023-01-17 06:30:00,8
2023-01-18,79.84,0.48,2023-01-18 07:15:00,89.48,0.22,2023-01-18 11:30:00,90.48,0.2,2023-01-18 10:15:00,8
2023-01-19,67.06,0.94,2023-01-19 17:00:00,76.59,0.58,2023-01-19 16:00:00,80.61,0.46,2023-01-19 16:15:00,8
2023-01-20,78.25,0.53,2023-01-20 10:45:00,85.12,0.33,2023-01-20 09:15:00,86.14,0.31,2023-01-20 08:45:00,8
2023-01-21,85.32,0.33,2023-01-21 12:15:00,91.67,0.17,2023-01-21 12:15:00,94.44,0.11,2023-01-21 11:45:00,8
2023-01-22,75.56,0.62,2023-01-22 18:00:00,80.91,0.45,2023-01-22 17:00:00,86.35,0.3,2023-01-22 16:30:00,8
2023-01-23,68.1,0.89,2023-01-23 06:15:00,77.5,0.55,2023-01-23 06:15:00,79.44,0.49,2023-01-23 06:15:00,8
