date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.38,0.01,2023-01-01 09:00:00,102.2,-0.02,2023-01-01 13:45:00,103.13,-0.03,2023-01-01 09:30:00,24
2023-01-02,82.76,0.22,2023-01-02 04:30:00,89.4,0.13,2023-01-02 04:45:00,93.24,0.08,2023-01-02 03:45:00,24
2023-01-03,94.05,0.07,2023-01-03 07:45:00,96.41,0.04,2023-01-03 07:30:00,96.9,0.03,2023-01-03 07:30:00,24
2023-01-04,91.58,0.1,2023-01-04 06:45:00,96.49,0.04,2023-01-04 05:30:00,98.19,0.02,2023-01-04 09:30:00,24
2023-01-05,89.59,0.12,2023-01-05 17:00:00,92.75,0.08,2023-01-05 16:45:00,93.4,0.07,2023-01-05 02:15:00,24
2023-01-06,93.21,0.08,2023-01-06 04:15:00,96.72,0.04,2023-01-06 15:30:00,96.78,0.04,2023-01-06 15:30:00,24
2023-01-07,90.56,0.11,2023-01-07 19:45:00,97.02,0.03,2023-01-07 19:45:00,97.12,0.03,2023-01-07 15:30:00,24
2023-01-08,84.52,0.19,2023-01-08 06:15:00,96.21,0.04,2023-01-08 05:15:00,94.28,0.06,2023-01-08 04:15:00,24
2023-01-09,88.89,0.13,2023-01-09 07:45:00,93.56,0.07,2023-01-09 18:15:00,96.69,0.04,2023-01-09 06:15:00,24
2023-01-10,87.83,0.15,2023-01-10 18:00:00,89.46,0.12,2023-01-10 17:30:00,90.65,0.11,2023-01-10 16:30:00,24
2023-01-11,89.99,0.12,2023-01-11 10:45:00,92.28,0.09,2023-01-11 06:30:00,94.83,0.06,2023-01-11 06:30:00,24
2023-01-12,87.35,0.15,2023-01-12 18:30:00,91.87,0.09,2023-01-12 17:30:00,93.96,0.07,2023-01-12 16:30:00,24
2023-01-13,89.51,0.12,2023-01-13 01:15:00,93.56,0.07,2023-01-13 01:15:00,95.4,0.05,2023-01-13 01:00:00,24
2023-01-14,89.64,0.12,2023-01-14 19:30:00,92.55,0.09,2023-01-14 19:00:00,93.84,0.07,2023-01-14 15:15:00,24
2023-01-15,86.24,0.17,2023-01-15 13:00:00,95.7,0.05,2023-01-15 04:45:00,96.28,0.04,2023-01-15 13:00:00,24
2023-01-16,87.48,0.15,2023-01-16 18:30:00,91.47,0.1,2023-01-16 10:45:00,92.05,0.09,2023-01-16 10:45:00,24
2023-01-17,86.95,0.16,2023-01-17 17:15:00,88.45,0.14,2023-01-17 17:15:00,89.45,0.12,2023-01-17 16:15:00,24
2023-01-18,83.6,0.21,2023-01-18 10:15:00,87.63,0.15,2023-01-18 09:30:00,89.48,0.12,2023-01-18 08:15:00,24
2023-01-19,85.36,0.18,2023-01-19 18:00:00,88.01,0.14,2023-01-19 16:45:00,90.71,0.11,2023-01-19 16:00:00,24
2023-01-20,87.08,0.16,2023-01-20 04:45:00,94.49,0.06,2023-01-20 03:45:00,98.38,0.02,2023-01-20 16:15:00,24
2023-01-21,88.05,0.14,2023-01-21 04:30:00,93.28,0.08,2023-01-21 03:30:00,97.22,0.03,2023-01-21 16:45:00,24
