date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,57.43,1.45,2023-01-19 19:15:00,67.89,0.93,2023-01-19 12:45:00,71.95,0.76,2023-01-19 11:30:00,130
2023-01-20,51.63,1.84,2023-01-20 13:15:00,62.87,1.16,2023-01-20 12:30:00,68.3,0.91,2023-01-20 12:45:00,130
2023-01-21,70.18,0.83,2023-01-21 19:00:00,75.45,0.64,2023-01-21 18:15:00,83.63,0.38,2023-01-21 17:15:00,130
2023-01-22,82.35,0.42,2023-01-22 17:45:00,90.93,0.2,2023-01-22 16:15:00,89.6,0.23,2023-01-22 17:30:00,130
2023-01-23,43.79,2.52,2023-01-23 18:00:00,55.15,1.59,2023-01-23 07:00:00,64.3,1.09,2023-01-23 07:15:00,130
2023-01-24,41.42,2.77,2023-01-24 18:00:00,54.45,1.64,2023-01-24 17:00:00,60.59,1.28,2023-01-24 17:15:00,130
2023-01-25,60.13,1.3,2023-01-25 17:15:00,65.48,1.03,2023-01-25 17:00:00,69.23,0.87,2023-01-25 17:00:00,130
2023-01-26,43.3,2.57,2023-01-26 08:15:00,61.97,1.2,2023-01-26 08:15:00,67.7,0.94,2023-01-26 08:15:00,130
2023-01-27,48.04,2.12,2023-01-27 08:00:00,58.29,1.4,2023-01-27 08:00:00,70.75,0.81,2023-01-27 08:00:00,130
2023-01-28,46.9,2.22,2023-01-28 00:15:00,75.65,0.63,2023-01-28 14:30:00,81.56,0.44,2023-01-28 09:30:00,130
2023-01-29,54.49,1.64,2023-01-29 19:00:00,72.1,0.76,2023-01-29 18:15:00,81.4,0.45,2023-01-29 17:15:00,130
2023-01-30,55.56,1.57,2023-01-30 10:30:00,62.34,1.18,2023-01-30 16:15:00,72.66,0.74,2023-01-30 15:15:00,130
2023-01-31,49.92,1.97,2023-01-31 18:45:00,63.52,1.13,2023-01-31 13:30:00,67.7,0.94,2023-01-31 14:00:00,130
2023-02-01,55.31,1.58,2023-02-01 17:45:00,66.5,0.99,2023-02-01 17:45:00,69.77,0.85,2023-02-01 17:00:00,130
2023-02-02,53.1,1.73,2023-02-02 11:15:00,71.98,0.76,2023-02-02 10:15:00,79.87,0.49,2023-02-02 09:15:00,130
2023-02-03,50.9,1.89,2023-02-03 18:15:00,65.52,1.03,2023-02-03 17:00:00,67.43,0.95,2023-02-03 16:15:00,130
2023-02-04,55.56,1.57,2023-02-04 17:00:00,59.93,1.31,2023-02-04 16:00:00,68.33,0.91,2023-02-04 16:00:00,130
2023-02-05,85.54,0.33,2023-02-05 21:15:00,90.36,0.21,2023-02-05 19:30:00,92.59,0.16,2023-02-05 19:30:00,130
2023-02-06,50.16,1.95,2023-02-06 09:45:00,69.69,0.85,2023-02-06 09:30:00,67.67,0.94,2023-02-06 08:15:00,130
2023-02-07,54.98,1.61,2023-02-07 16:00:00,65.24,1.04,2023-02-07 16:00:00,71.76,0.77,2023-02-07 15:45:00,130
2023-02-08,58.91,1.37,2023-02-08 20:00:00,73.82,0.7,2023-02-08 14:00:00,76.63,0.6,2023-02-08 18:15:00,130
2023-02-09,63.73,1.12,2023-02-09 09:30:00,68.3,0.91,2023-02-09 08:00:00,70.04,0.84,2023-02-09 08:00:00,130
2023-02-10,71.24,0.79,2023-02-10 15:45:00,79.04,0.52,2023-02-10 15:30:00,81.64,0.44,2023-02-10 14:30:00,130
2023-02-11,71.81,0.77,2023-02-11 18:30:00,78.02,0.55,2023-02-11 14:30:00,80.39,0.48,2023-02-11 15:00:00,130
2023-02-12,54.49,1.64,2023-02-12 17:30:00,78.19,0.55,2023-02-12 17:30:00,77.07,0.58,2023-02-12 15:30:00,130
2023-02-13,57.11,1.47,2023-02-13 17:30:00,69.28,0.87,2023-02-13 16:30:00,69.66,0.85,2023-02-13 15:30:00,130
2023-02-14,54.82,1.62,2023-02-14 16:15:00,62.01,1.2,2023-02-14 16:00:00,65.99,1.01,2023-02-14 16:15:00,130
2023-02-15,50.74,1.9,2023-02-15 18:00:00,61.4,1.23,2023-02-15 17:00:00,69.58,0.86,2023-02-15 16:15:00,130
2023-02-16,42.48,2.65,2023-02-16 18:15:00,59.89,1.31,2023-02-16 17:45:00,67.37,0.95,2023-02-16 16:30:00,130
2023-02-17,69.61,0.86,2023-02-17 10:30:00,72.63,0.74,2023-02-17 15:45:00,75.05,0.65,2023-02-17 10:30:00,130
2023-02-18,26.14,5.54,2023-02-18 13:15:00,57.19,1.47,2023-02-18 13:15:00,65.93,1.01,2023-02-18 13:15:00,130
2023-02-19,67.97,0.92,2023-02-19 15:45:00,83.99,0.37,2023-02-19 15:00:00,86.98,0.29,2023-02-19 15:00:00,130
2023-02-20,46.9,2.22,2023-02-20 10:15:00,69.65,0.85,2023-02-20 10:00:00,70.48,0.82,2023-02-20 10:30:00,130
2023-02-21,52.78,1.75,2023-02-21 17:15:00,63.85,1.11,2023-02-21 16:15:00,73.07,0.72,2023-02-21 15:15:00,130
2023-02-22,63.48,1.13,2023-02-22 18:15:00,80.35,0.48,2023-02-22 08:30:00,79.85,0.49,2023-02-22 16:15:00,130
2023-02-23,60.62,1.27,2023-02-23 09:30:00,69.4,0.86,2023-02-23 10:00:00,72.58,0.74,2023-02-23 09:15:00,130
2023-02-24,56.62,1.5,2023-02-24 19:00:00,68.06,0.92,2023-02-24 18:15:00,72.52,0.74,2023-02-24 17:30:00,130
2023-02-25,78.19,0.55,2023-02-25 08:00:00,86.76,0.3,2023-02-25 07:45:00,90.82,0.2,2023-02-25 12:15:00,130
2023-02-26,78.19,0.55,2023-02-26 11:15:00,81.25,0.45,2023-02-26 11:15:00,87.5,0.28,2023-02-26 10:30:00,130
2023-02-27,49.02,2.04,2023-02-27 13:30:00,70.38,0.83,2023-02-27 13:45:00,76.17,0.61,2023-02-27 11:30:00,130
2023-02-28,63.48,1.13,2023-02-28 18:00:00,71.04,0.8,2023-02-28 09:45:00,80.15,0.49,2023-02-28 09:45:00,130
2023-03-01,29.41,4.71,2023-03-01 13:30:00,51.59,1.84,2023-03-01 13:15:00,58.39,1.4,2023-03-01 13:30:00,130
2023-03-02,52.53,1.77,2023-03-02 12:45:00,66.54,0.99,2023-03-02 12:15:00,74.97,0.65,2023-03-02 11:45:00,130
2023-03-03,52.61,1.77,2023-03-03 13:15:00,69.12,0.88,2023-03-03 12:15:00,71.98,0.76,2023-03-03 11:15:00,130
2023-03-04,74.92,0.66,2023-03-04 11:30:00,82.92,0.4,2023-03-04 10:30:00,86.68,0.3,2023-03-04 09:30:00,130
2023-03-05,78.02,0.55,2023-03-05 19:30:00,89.01,0.24,2023-03-05 19:30:00,91.34,0.19,2023-03-05 17:00:00,130
2023-03-06,39.3,3.03,2023-03-06 16:00:00,56.58,1.5,2023-03-06 15:15:00,64.16,1.1,2023-03-06 16:00:00,130
2023-03-07,49.43,2.01,2023-03-07 16:00:00,68.42,0.9,2023-03-07 08:15:00,76.09,0.62,2023-03-07 14:30:00,130
2023-03-08,65.36,1.04,2023-03-08 17:00:00,72.18,0.76,2023-03-08 16:15:00,74.73,0.66,2023-03-08 16:30:00,130
2023-03-09,58.91,1.37,2023-03-09 12:15:00,64.87,1.06,2023-03-09 16:45:00,72.44,0.75,2023-03-09 16:00:00,130
2023-03-10,34.31,3.75,2023-03-10 08:00:00,51.96,1.81,2023-03-10 08:00:00,58.36,1.4,2023-03-10 16:30:00,130
2023-03-11,49.51,2.0,2023-03-11 14:30:00,61.97,1.2,2023-03-11 09:00:00,74.67,0.67,2023-03-11 09:00:00,130
2023-03-12,73.28,0.71,2023-03-12 16:30:00,85.38,0.34,2023-03-12 16:30:00,90.25,0.21,2023-03-12 16:30:00,130
2023-03-13,49.84,1.97,2023-03-13 17:00:00,64.05,1.1,2023-03-13 16:15:00,67.29,0.95,2023-03-13 15:30:00,130
2023-03-14,28.19,5.0,2023-03-14 07:45:00,43.18,2.58,2023-03-14 07:45:00,54.85,1.61,2023-03-14 07:30:00,130
2023-03-15,29.0,4.8,2023-03-15 11:00:00,35.74,3.52,2023-03-15 10:15:00,47.88,2.13,2023-03-15 09:30:00,130
2023-03-16,62.58,1.17,2023-03-16 08:15:00,62.79,1.16,2023-03-16 08:15:00,66.86,0.97,2023-03-16 07:45:00,130
2023-03-17,33.25,3.94,2023-03-17 16:00:00,64.42,1.08,2023-03-17 17:15:00,58.91,1.37,2023-03-17 16:15:00,130
2023-03-18,65.85,1.02,2023-03-18 12:30:00,74.71,0.66,2023-03-18 11:30:00,80.12,0.49,2023-03-18 10:30:00,130
2023-03-19,76.55,0.6,2023-03-19 12:00:00,83.66,0.38,2023-03-19 11:00:00,89.11,0.24,2023-03-19 10:00:00,130
2023-03-20,54.82,1.62,2023-03-20 08:30:00,65.24,1.04,2023-03-20 16:45:00,73.61,0.7,2023-03-20 07:45:00,130
2023-03-21,42.24,2.68,2023-03-21 12:15:00,58.54,1.39,2023-03-21 17:00:00,64.32,1.09,2023-03-21 16:30:00,130
2023-03-22,50.82,1.9,2023-03-22 15:30:00,61.81,1.21,2023-03-22 15:30:00,66.97,0.97,2023-03-22 16:15:00,130
2023-03-23,35.7,3.53,2023-03-23 08:00:00,58.01,1.42,2023-03-23 08:00:00,63.67,1.12,2023-03-23 08:15:00,130
2023-03-24,41.5,2.76,2023-03-24 17:45:00,56.25,1.53,2023-03-24 17:00:00,69.72,0.85,2023-03-24 16:00:00,130
2023-03-25,64.38,1.08,2023-03-25 09:45:00,75.29,0.64,2023-03-25 09:45:00,75.0,0.65,2023-03-25 09:45:00,130
2023-03-26,67.57,0.94,2023-03-26 16:00:00,79.17,0.52,2023-03-26 15:30:00,81.94,0.43,2023-03-26 16:00:00,130
2023-03-27,47.22,2.19,2023-03-27 07:45:00,67.16,0.96,2023-03-27 07:30:00,72.41,0.75,2023-03-27 07:30:00,130
2023-03-28,53.84,1.68,2023-03-28 08:00:00,64.22,1.09,2023-03-28 08:00:00,72.77,0.73,2023-03-28 07:00:00,130
2023-03-29,30.64,4.44,2023-03-29 18:00:00,47.26,2.19,2023-03-29 18:00:00,55.64,1.56,2023-03-29 16:30:00,130
2023-03-30,55.31,1.58,2023-03-30 16:45:00,69.2,0.87,2023-03-30 16:45:00,73.28,0.71,2023-03-30 16:45:00,130
2023-03-31,55.47,1.57,2023-03-31 19:00:00,57.72,1.44,2023-03-31 18:00:00,67.29,0.95,2023-03-31 17:45:00,130
2023-04-01,70.42,0.82,2023-04-01 10:45:00,82.19,0.42,2023-04-01 10:30:00,87.55,0.28,2023-04-01 09:30:00,130
2023-04-02,65.2,1.05,2023-04-02 12:00:00,82.6,0.41,2023-04-02 11:30:00,80.88,0.46,2023-04-02 11:30:00,130
2023-04-03,65.44,1.04,2023-04-03 15:45:00,72.18,0.76,2023-04-03 14:45:00,81.13,0.46,2023-04-03 06:00:00,130
2023-04-04,65.03,1.05,2023-04-04 16:30:00,75.25,0.65,2023-04-04 16:30:00,78.68,0.53,2023-04-04 14:30:00,130
2023-04-05,54.17,1.66,2023-04-05 16:30:00,60.46,1.28,2023-04-05 17:00:00,65.2,1.05,2023-04-05 16:15:00,130
2023-04-06,54.82,1.62,2023-04-06 07:45:00,69.36,0.87,2023-04-06 07:15:00,77.4,0.57,2023-04-06 15:00:00,130
2023-04-07,51.06,1.88,2023-04-07 17:15:00,66.63,0.98,2023-04-07 16:30:00,71.13,0.8,2023-04-07 15:30:00,130
2023-04-08,60.95,1.26,2023-04-08 10:15:00,68.87,0.89,2023-04-08 10:15:00,75.65,0.63,2023-04-08 10:00:00,130
2023-04-09,48.61,2.07,2023-04-09 16:45:00,68.26,0.91,2023-04-09 16:15:00,78.84,0.53,2023-04-09 15:00:00,130
2023-04-10,83.99,0.37,2023-04-10 23:00:00,85.21,0.34,2023-04-10 22:00:00,90.93,0.2,2023-04-10 21:00:00,130
2023-04-11,30.8,4.41,2023-04-11 08:15:00,57.6,1.44,2023-04-11 08:15:00,64.79,1.07,2023-04-11 08:15:00,130
2023-04-12,49.35,2.01,2023-04-12 18:15:00,63.4,1.13,2023-04-12 17:15:00,62.58,1.17,2023-04-12 16:15:00,130
2023-04-13,48.69,2.07,2023-04-13 13:30:00,60.21,1.3,2023-04-13 17:15:00,68.3,0.91,2023-04-13 17:00:00,130
2023-04-14,34.56,3.71,2023-04-14 17:15:00,48.08,2.12,2023-04-14 16:45:00,56.18,1.53,2023-04-14 16:15:00,130
2023-04-15,63.24,1.14,2023-04-15 15:15:00,70.47,0.82,2023-04-15 15:15:00,74.65,0.67,2023-04-15 15:15:00,130
2023-04-16,69.28,0.87,2023-04-16 18:15:00,80.07,0.49,2023-04-16 17:45:00,85.54,0.33,2023-04-16 16:30:00,130
2023-04-17,49.51,2.0,2023-04-17 07:30:00,65.2,1.05,2023-04-17 15:30:00,72.22,0.75,2023-04-17 15:30:00,130
2023-04-18,40.36,2.9,2023-04-18 16:45:00,53.92,1.68,2023-04-18 16:45:00,65.11,1.05,2023-04-18 16:45:00,130
2023-04-19,37.17,3.31,2023-04-19 17:30:00,51.27,1.86,2023-04-19 17:15:00,55.04,1.6,2023-04-19 16:15:00,130
2023-04-20,39.13,3.05,2023-04-20 07:45:00,69.08,0.88,2023-04-20 08:00:00,68.98,0.88,2023-04-20 08:00:00,130
2023-04-21,57.68,1.44,2023-04-21 13:30:00,65.16,1.05,2023-04-21 12:30:00,71.62,0.78,2023-04-21 11:15:00,130
2023-04-22,63.15,1.14,2023-04-22 13:30:00,79.78,0.5,2023-04-22 08:45:00,83.85,0.38,2023-04-22 16:45:00,130
2023-04-23,59.23,1.35,2023-04-23 16:15:00,70.67,0.81,2023-04-23 15:30:00,78.38,0.54,2023-04-23 15:30:00,130
2023-04-24,68.22,0.91,2023-04-24 10:00:00,75.53,0.64,2023-04-24 16:30:00,81.43,0.45,2023-04-24 18:00:00,130
2023-04-25,42.57,2.65,2023-04-25 08:45:00,59.84,1.32,2023-04-25 08:00:00,67.81,0.93,2023-04-25 07:00:00,130
2023-04-26,59.48,1.34,2023-04-26 17:45:00,72.02,0.76,2023-04-26 16:30:00,74.18,0.68,2023-04-26 15:45:00,130
2023-04-27,63.89,1.11,2023-04-27 19:00:00,76.8,0.59,2023-04-27 18:30:00,81.59,0.44,2023-04-27 17:00:00,130
2023-04-28,36.36,3.43,2023-04-28 17:15:00,56.7,1.5,2023-04-28 16:15:00,63.86,1.11,2023-04-28 15:30:00,130
2023-04-29,75.74,0.63,2023-04-29 16:30:00,80.39,0.48,2023-04-29 14:45:00,83.42,0.39,2023-04-29 14:45:00,130
2023-04-30,83.17,0.4,2023-04-30 19:15:00,89.75,0.22,2023-04-30 11:30:00,92.32,0.16,2023-04-30 10:45:00,130
2023-05-01,68.71,0.89,2023-05-01 18:45:00,81.13,0.46,2023-05-01 20:45:00,83.69,0.38,2023-05-01 18:30:00,130
2023-05-02,60.87,1.26,2023-05-02 15:00:00,78.15,0.55,2023-05-02 09:00:00,74.73,0.66,2023-05-02 09:00:00,130
2023-05-03,69.28,0.87,2023-05-03 13:30:00,79.25,0.51,2023-05-03 17:30:00,82.87,0.41,2023-05-03 17:30:00,130
2023-05-04,53.19,1.73,2023-05-04 17:45:00,70.1,0.84,2023-05-04 06:15:00,80.07,0.49,2023-05-04 05:15:00,130
2023-05-05,38.4,3.15,2023-05-05 09:45:00,53.76,1.69,2023-05-05 15:00:00,58.2,1.41,2023-05-05 14:00:00,130
2023-05-06,35.95,3.49,2023-05-06 12:45:00,56.37,1.52,2023-05-06 12:00:00,65.88,1.02,2023-05-06 12:00:00,130
2023-05-07,83.74,0.38,2023-05-07 13:45:00,90.11,0.22,2023-05-07 13:30:00,91.88,0.17,2023-05-07 13:30:00,130
2023-05-08,78.35,0.54,2023-05-08 17:30:00,90.44,0.21,2023-05-08 22:00:00,93.71,0.13,2023-05-08 21:00:00,130
2023-05-09,46.57,2.25,2023-05-09 12:00:00,66.99,0.97,2023-05-09 11:30:00,73.97,0.69,2023-05-09 10:30:00,130
2023-05-10,54.49,1.64,2023-05-10 08:45:00,68.5,0.9,2023-05-10 17:00:00,70.64,0.81,2023-05-10 14:45:00,130
2023-05-11,50.74,1.9,2023-05-11 15:15:00,54.98,1.61,2023-05-11 14:15:00,62.99,1.15,2023-05-11 14:00:00,130
2023-05-12,49.92,1.97,2023-05-12 21:45:00,62.38,1.18,2023-05-12 16:45:00,69.01,0.88,2023-05-12 16:00:00,130
2023-05-13,41.5,2.76,2023-05-13 22:15:00,68.5,0.9,2023-05-13 18:00:00,73.69,0.7,2023-05-13 20:30:00,130
2023-05-14,85.95,0.32,2023-05-14 19:15:00,90.97,0.19,2023-05-14 18:15:00,94.34,0.12,2023-05-14 04:30:00,130
2023-05-15,63.15,1.14,2023-05-15 09:15:00,71.73,0.77,2023-05-15 08:30:00,77.1,0.58,2023-05-15 08:45:00,130
2023-05-16,46.24,2.28,2023-05-16 16:15:00,60.42,1.28,2023-05-16 15:15:00,64.24,1.09,2023-05-16 15:30:00,130
2023-05-17,66.34,0.99,2023-05-17 09:45:00,78.51,0.54,2023-05-17 09:15:00,82.27,0.42,2023-05-17 08:15:00,130
2023-05-18,68.87,0.89,2023-05-18 15:45:00,82.07,0.43,2023-05-18 15:15:00,85.38,0.34,2023-05-18 10:15:00,130
2023-05-19,35.95,3.49,2023-05-19 10:00:00,50.12,1.95,2023-05-19 09:15:00,54.41,1.64,2023-05-19 09:15:00,130
2023-05-20,79.66,0.5,2023-05-20 18:30:00,81.82,0.44,2023-05-20 14:00:00,85.1,0.34,2023-05-20 13:15:00,130
2023-05-21,54.98,1.61,2023-05-21 14:45:00,75.45,0.64,2023-05-21 14:30:00,80.26,0.48,2023-05-21 13:00:00,130
2023-05-22,41.83,2.73,2023-05-22 16:00:00,57.76,1.43,2023-05-22 16:00:00,68.93,0.88,2023-05-22 15:00:00,130
2023-05-23,44.44,2.45,2023-05-23 18:15:00,61.23,1.24,2023-05-23 17:15:00,69.66,0.85,2023-05-23 16:15:00,130
2023-05-24,43.3,2.57,2023-05-24 19:00:00,53.55,1.7,2023-05-24 14:45:00,63.24,1.14,2023-05-24 14:00:00,130
2023-05-25,33.5,3.89,2023-05-25 16:30:00,50.53,1.92,2023-05-25 16:30:00,65.5,1.03,2023-05-25 16:15:00,130
2023-05-26,64.22,1.09,2023-05-26 15:30:00,78.55,0.54,2023-05-26 08:30:00,78.1,0.55,2023-05-26 15:45:00,130
2023-05-27,79.0,0.52,2023-05-27 21:15:00,89.26,0.24,2023-05-27 20:15:00,87.23,0.29,2023-05-27 19:15:00,130
2023-05-28,49.51,2.0,2023-05-28 23:00:00,74.67,0.67,2023-05-28 21:45:00,80.09,0.49,2023-05-28 20:45:00,130
2023-05-29,81.13,0.46,2023-05-29 22:45:00,87.42,0.28,2023-05-29 17:00:00,92.67,0.15,2023-05-29 16:00:00,130
2023-05-30,41.34,2.78,2023-05-30 17:00:00,61.27,1.24,2023-05-30 15:45:00,70.62,0.82,2023-05-30 15:30:00,130
2023-05-31,35.62,3.54,2023-05-31 16:45:00,56.21,1.53,2023-05-31 16:30:00,63.94,1.11,2023-05-31 16:45:00,130
2023-06-01,47.06,2.21,2023-06-01 18:15:00,61.4,1.23,2023-06-01 17:30:00,70.94,0.8,2023-06-01 17:30:00,130
2023-06-02,40.6,2.87,2023-06-02 17:30:00,51.39,1.85,2023-06-02 16:45:00,62.55,1.17,2023-06-02 16:15:00,130
2023-06-03,56.86,1.49,2023-06-03 15:45:00,75.37,0.64,2023-06-03 16:15:00,74.7,0.66,2023-06-03 16:00:00,130
2023-06-04,49.18,2.03,2023-06-04 16:45:00,62.54,1.17,2023-06-04 15:30:00,70.32,0.83,2023-06-04 15:15:00,130
2023-06-05,78.1,0.55,2023-06-05 18:15:00,80.68,0.47,2023-06-05 16:30:00,82.92,0.4,2023-06-05 15:30:00,130
2023-06-06,61.36,1.23,2023-06-06 18:00:00,70.79,0.81,2023-06-06 17:00:00,74.62,0.67,2023-06-06 17:00:00,130
2023-06-07,25.25,5.81,2023-06-07 12:00:00,53.96,1.67,2023-06-07 11:00:00,69.31,0.87,2023-06-07 10:15:00,130
2023-06-08,48.61,2.07,2023-06-08 18:00:00,59.72,1.32,2023-06-08 16:45:00,65.17,1.05,2023-06-08 16:15:00,130
2023-06-09,54.9,1.61,2023-06-09 08:45:00,64.87,1.06,2023-06-09 09:00:00,67.21,0.96,2023-06-09 08:15:00,130
2023-06-10,71.49,0.78,2023-06-10 12:00:00,78.84,0.53,2023-06-10 15:15:00,85.68,0.33,2023-06-10 13:30:00,130
2023-06-11,53.92,1.68,2023-06-11 12:15:00,73.65,0.7,2023-06-11 11:45:00,78.57,0.53,2023-06-11 10:30:00,130
2023-06-12,32.27,4.12,2023-06-12 16:00:00,58.17,1.41,2023-06-12 16:15:00,67.57,0.94,2023-06-12 15:45:00,130
2023-06-13,63.97,1.1,2023-06-13 10:45:00,71.04,0.8,2023-06-13 12:45:00,79.58,0.5,2023-06-13 08:45:00,130
2023-06-14,23.12,6.52,2023-06-14 08:00:00,51.23,1.87,2023-06-14 07:30:00,63.78,1.11,2023-06-14 06:30:00,130
2023-06-15,39.62,2.99,2023-06-15 16:30:00,56.74,1.49,2023-06-15 15:45:00,67.81,0.93,2023-06-15 07:00:00,130
2023-06-16,58.91,1.37,2023-06-16 17:15:00,71.0,0.8,2023-06-16 17:15:00,73.86,0.69,2023-06-16 15:15:00,130
2023-06-17,62.66,1.17,2023-06-17 19:30:00,70.79,0.81,2023-06-17 09:45:00,75.6,0.63,2023-06-17 19:30:00,130
2023-06-18,71.32,0.79,2023-06-18 19:00:00,76.18,0.61,2023-06-18 18:00:00,82.57,0.41,2023-06-18 17:15:00,130
2023-06-19,55.56,1.57,2023-06-19 08:30:00,70.02,0.84,2023-06-19 11:30:00,75.98,0.62,2023-06-19 10:30:00,130
2023-06-20,51.06,1.88,2023-06-20 18:30:00,61.07,1.25,2023-06-20 17:30:00,69.8,0.85,2023-06-20 17:30:00,130
2023-06-21,46.73,2.24,2023-06-21 18:00:00,53.51,1.7,2023-06-21 16:45:00,55.42,1.58,2023-06-21 16:15:00,130
2023-06-22,52.53,1.77,2023-06-22 08:15:00,63.85,1.11,2023-06-22 07:15:00,69.36,0.87,2023-06-22 07:30:00,130
2023-06-23,46.57,2.25,2023-06-23 17:00:00,53.84,1.68,2023-06-23 16:00:00,59.15,1.35,2023-06-23 16:00:00,130
2023-06-24,74.18,0.68,2023-06-24 16:00:00,88.48,0.26,2023-06-24 16:00:00,94.72,0.11,2023-06-24 18:45:00,130
2023-06-25,77.37,0.57,2023-06-25 10:45:00,86.19,0.31,2023-06-25 17:15:00,89.13,0.24,2023-06-25 09:15:00,130
2023-06-26,55.64,1.56,2023-06-26 18:15:00,70.06,0.84,2023-06-26 15:00:00,74.56,0.67,2023-06-26 15:45:00,130
2023-06-27,37.91,3.21,2023-06-27 16:00:00,47.83,2.14,2023-06-27 16:15:00,49.21,2.02,2023-06-27 16:00:00,130
2023-06-28,67.48,0.94,2023-06-28 10:00:00,68.5,0.9,2023-06-28 09:45:00,77.89,0.56,2023-06-28 08:45:00,130
2023-06-29,40.85,2.84,2023-06-29 18:00:00,52.57,1.77,2023-06-29 17:00:00,54.49,1.64,2023-06-29 16:00:00,130
2023-06-30,51.72,1.83,2023-06-30 18:45:00,55.92,1.55,2023-06-30 17:15:00,64.19,1.09,2023-06-30 16:15:00,130
2023-07-01,67.81,0.93,2023-07-01 10:30:00,75.2,0.65,2023-07-01 10:30:00,80.83,0.47,2023-07-01 09:30:00,130
2023-07-02,87.42,0.28,2023-07-02 21:45:00,93.06,0.15,2023-07-02 18:15:00,92.86,0.15,2023-07-02 17:45:00,130
2023-07-03,54.58,1.63,2023-07-03 08:30:00,67.57,0.94,2023-07-03 17:15:00,73.67,0.7,2023-07-03 17:00:00,130
2023-07-04,45.02,2.39,2023-07-04 08:15:00,66.58,0.98,2023-07-04 08:15:00,71.81,0.77,2023-07-04 07:45:00,130
2023-07-05,45.59,2.34,2023-07-05 18:15:00,67.52,0.94,2023-07-05 17:15:00,70.81,0.81,2023-07-05 16:00:00,130
2023-07-06,47.39,2.18,2023-07-06 17:00:00,56.82,1.49,2023-07-06 16:00:00,59.53,1.33,2023-07-06 15:00:00,130
2023-07-07,58.91,1.37,2023-07-07 16:30:00,69.53,0.86,2023-07-07 18:00:00,70.64,0.81,2023-07-07 17:00:00,130
2023-07-08,70.75,0.81,2023-07-08 21:30:00,75.41,0.64,2023-07-08 17:00:00,81.54,0.44,2023-07-08 16:00:00,130
2023-07-09,51.63,1.84,2023-07-09 11:00:00,75.98,0.62,2023-07-09 10:30:00,82.54,0.41,2023-07-09 15:15:00,130
2023-07-10,53.59,1.7,2023-07-10 10:45:00,67.65,0.94,2023-07-10 07:15:00,70.89,0.81,2023-07-10 06:15:00,130
2023-07-11,44.53,2.44,2023-07-11 10:30:00,49.63,1.99,2023-07-11 09:30:00,59.72,1.32,2023-07-11 09:45:00,130
