date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.74,0.93,2023-01-01 12:30:00,82.72,0.52,2023-01-01 11:45:00,85.01,0.44,2023-01-01 12:15:00,27
2023-01-02,65.84,1.28,2023-01-02 06:15:00,73.92,0.87,2023-01-02 17:00:00,77.78,0.71,2023-01-02 16:45:00,27
2023-01-03,53.4,2.16,2023-01-03 18:30:00,63.99,1.39,2023-01-03 17:30:00,68.83,1.12,2023-01-03 16:30:00,27
2023-01-04,57.1,1.86,2023-01-04 09:15:00,79.89,0.62,2023-01-04 16:45:00,84.53,0.45,2023-01-04 15:45:00,27
2023-01-05,66.67,1.23,2023-01-05 18:30:00,74.74,0.83,2023-01-05 17:30:00,78.43,0.68,2023-01-05 17:00:00,27
2023-01-06,64.71,1.35,2023-01-06 15:45:00,67.08,1.21,2023-01-06 15:30:00,71.57,0.98,2023-01-06 15:45:00,27
2023-01-07,68.93,1.11,2023-01-07 19:15:00,79.37,0.64,2023-01-07 09:45:00,81.48,0.56,2023-01-07 09:45:00,27
2023-01-08,58.74,1.73,2023-01-08 19:00:00,79.17,0.65,2023-01-08 18:00:00,82.03,0.54,2023-01-08 14:30:00,27
2023-01-09,61.01,1.58,2023-01-09 19:30:00,69.6,1.08,2023-01-09 19:45:00,72.94,0.92,2023-01-09 19:30:00,27
2023-01-10,57.92,1.79,2023-01-10 16:15:00,64.87,1.34,2023-01-10 17:00:00,66.32,1.25,2023-01-10 16:15:00,27
2023-01-11,71.3,0.99,2023-01-11 17:15:00,81.28,0.57,2023-01-11 17:15:00,82.85,0.51,2023-01-11 17:15:00,27
2023-01-12,61.01,1.58,2023-01-12 18:00:00,68.78,1.12,2023-01-12 17:30:00,70.92,1.01,2023-01-12 17:30:00,27
2023-01-13,74.79,0.83,2023-01-13 12:30:00,80.25,0.61,2023-01-13 11:30:00,82.99,0.51,2023-01-13 17:45:00,27
2023-01-14,72.02,0.96,2023-01-14 10:00:00,81.94,0.54,2023-01-14 09:00:00,87.59,0.35,2023-01-14 09:15:00,27
2023-01-15,69.96,1.06,2023-01-15 16:15:00,81.48,0.56,2023-01-15 15:15:00,82.61,0.52,2023-01-15 14:00:00,27
2023-01-16,63.79,1.4,2023-01-16 18:45:00,72.02,0.96,2023-01-16 17:15:00,75.51,0.8,2023-01-16 17:15:00,27
2023-01-17,49.69,2.5,2023-01-17 18:30:00,67.49,1.19,2023-01-17 14:00:00,72.29,0.95,2023-01-17 14:00:00,27
2023-01-18,70.47,1.03,2023-01-18 18:00:00,70.52,1.03,2023-01-18 18:00:00,74.21,0.86,2023-01-18 17:00:00,27
2023-01-19,67.18,1.21,2023-01-19 20:15:00,73.56,0.89,2023-01-19 19:15:00,74.07,0.86,2023-01-19 18:15:00,27
2023-01-20,66.36,1.25,2023-01-20 12:15:00,74.38,0.85,2023-01-20 11:15:00,81.31,0.57,2023-01-20 18:45:00,27
2023-01-21,55.04,2.02,2023-01-21 16:00:00,64.87,1.34,2023-01-21 15:45:00,67.52,1.19,2023-01-21 15:45:00,27
2023-01-22,71.81,0.97,2023-01-22 18:30:00,78.5,0.68,2023-01-22 17:30:00,81.69,0.55,2023-01-22 16:30:00,27
2023-01-23,61.73,1.53,2023-01-23 17:00:00,73.92,0.87,2023-01-23 17:00:00,75.55,0.8,2023-01-23 17:15:00,27
2023-01-24,62.86,1.46,2023-01-24 11:00:00,71.91,0.96,2023-01-24 10:15:00,77.37,0.72,2023-01-24 10:15:00,27
2023-01-25,75.62,0.8,2023-01-25 18:30:00,78.5,0.68,2023-01-25 17:30:00,82.75,0.51,2023-01-25 16:30:00,27
2023-01-26,69.96,1.06,2023-01-26 19:00:00,77.57,0.71,2023-01-26 18:30:00,78.67,0.67,2023-01-26 17:30:00,27
2023-01-27,69.03,1.11,2023-01-27 15:30:00,76.13,0.77,2023-01-27 15:30:00,76.17,0.77,2023-01-27 15:30:00,27
2023-01-28,69.86,1.07,2023-01-28 18:15:00,71.71,0.97,2023-01-28 18:00:00,74.07,0.86,2023-01-28 17:00:00,27
2023-01-29,75.31,0.81,2023-01-29 20:45:00,82.56,0.52,2023-01-29 19:45:00,83.95,0.47,2023-01-29 19:30:00,27
2023-01-30,66.26,1.26,2023-01-30 12:00:00,75.98,0.78,2023-01-30 11:30:00,83.09,0.5,2023-01-30 11:30:00,27
2023-01-31,59.77,1.66,2023-01-31 15:30:00,61.63,1.54,2023-01-31 15:30:00,71.57,0.98,2023-01-31 14:30:00,27
2023-02-01,69.75,1.07,2023-02-01 19:30:00,72.74,0.93,2023-02-01 18:45:00,75.41,0.81,2023-02-01 17:45:00,27
2023-02-02,73.77,0.88,2023-02-02 19:15:00,79.73,0.63,2023-02-02 17:45:00,81.52,0.56,2023-02-02 17:30:00,27
2023-02-03,72.12,0.95,2023-02-03 07:45:00,76.18,0.77,2023-02-03 07:45:00,78.84,0.66,2023-02-03 06:45:00,27
2023-02-04,63.58,1.41,2023-02-04 21:15:00,72.48,0.94,2023-02-04 09:30:00,76.51,0.76,2023-02-04 09:30:00,27
2023-02-05,72.02,0.96,2023-02-05 15:45:00,84.0,0.47,2023-02-05 15:45:00,84.98,0.44,2023-02-05 15:30:00,27
2023-02-06,69.03,1.11,2023-02-06 10:45:00,79.12,0.65,2023-02-06 18:45:00,82.82,0.51,2023-02-06 18:45:00,27
2023-02-07,65.84,1.28,2023-02-07 13:15:00,70.27,1.04,2023-02-07 13:00:00,75.51,0.8,2023-02-07 12:00:00,27
2023-02-08,63.79,1.4,2023-02-08 18:30:00,69.14,1.1,2023-02-08 17:30:00,74.31,0.85,2023-02-08 17:15:00,27
2023-02-09,77.26,0.73,2023-02-09 19:15:00,82.51,0.52,2023-02-09 19:15:00,85.73,0.41,2023-02-09 17:45:00,27
2023-02-10,71.4,0.99,2023-02-10 11:30:00,78.45,0.68,2023-02-10 15:15:00,81.89,0.55,2023-02-10 13:45:00,27
2023-02-11,50.72,2.4,2023-02-11 14:30:00,63.68,1.41,2023-02-11 14:30:00,68.9,1.11,2023-02-11 14:30:00,27
2023-02-12,79.42,0.64,2023-02-12 11:00:00,87.96,0.34,2023-02-12 09:45:00,90.6,0.26,2023-02-12 14:15:00,27
2023-02-13,72.63,0.93,2023-02-13 15:30:00,74.79,0.83,2023-02-13 14:30:00,81.07,0.58,2023-02-13 14:30:00,27
2023-02-14,58.54,1.75,2023-02-14 18:00:00,59.05,1.71,2023-02-14 17:00:00,68.28,1.15,2023-02-14 16:30:00,27
2023-02-15,60.39,1.62,2023-02-15 14:00:00,77.62,0.71,2023-02-15 10:00:00,80.04,0.62,2023-02-15 11:45:00,27
2023-02-16,66.26,1.26,2023-02-16 17:30:00,74.79,0.83,2023-02-16 16:45:00,77.33,0.72,2023-02-16 16:45:00,27
2023-02-17,62.14,1.5,2023-02-17 19:15:00,69.6,1.08,2023-02-17 18:45:00,70.51,1.03,2023-02-17 17:45:00,27
2023-02-18,72.43,0.94,2023-02-18 16:45:00,74.85,0.83,2023-02-18 16:45:00,78.64,0.67,2023-02-18 16:45:00,27
2023-02-19,66.15,1.26,2023-02-19 19:30:00,80.04,0.62,2023-02-19 19:00:00,83.13,0.5,2023-02-19 17:45:00,27
