date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 07:00:00,49
2023-01-02,51.94,1.23,2023-01-02 15:45:00,80.53,0.32,2023-01-02 15:00:00,92.67,0.11,2023-01-02 13:45:00,49
2023-01-03,91.72,0.12,2023-01-03 08:15:00,97.86,0.03,2023-01-03 08:30:00,100.0,0.0,2023-01-03 00:30:00,49
2023-01-04,78.5,0.37,2023-01-04 07:45:00,93.69,0.09,2023-01-04 07:30:00,102.7,-0.04,2023-01-04 07:00:00,49
2023-01-05,91.94,0.12,2023-01-05 02:15:00,95.97,0.06,2023-01-05 01:45:00,97.31,0.04,2023-01-05 01:45:00,49
2023-01-06,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 01:15:00,101.3,-0.02,2023-01-06 01:30:00,49
2023-01-07,99.44,0.01,2023-01-07 17:45:00,100.0,0.0,2023-01-07 20:30:00,102.96,-0.04,2023-01-07 00:30:00,49
2023-01-08,99.44,0.01,2023-01-08 04:15:00,100.0,0.0,2023-01-08 08:15:00,100.19,-0.0,2023-01-08 02:00:00,49
2023-01-09,72.61,0.5,2023-01-09 18:30:00,83.33,0.27,2023-01-09 15:30:00,89.7,0.15,2023-01-09 15:45:00,49
2023-01-10,67.06,0.66,2023-01-10 00:00:00,90.47,0.14,2023-01-10 00:00:00,100.5,-0.01,2023-01-10 00:00:00,49
2023-01-11,78.89,0.36,2023-01-11 16:30:00,94.81,0.07,2023-01-11 06:45:00,98.61,0.02,2023-01-11 00:45:00,49
2023-01-12,59.78,0.9,2023-01-12 08:15:00,81.44,0.3,2023-01-12 07:15:00,95.33,0.07,2023-01-12 07:15:00,49
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,49
2023-01-14,100.0,0.0,2023-01-14 22:45:00,100.0,0.0,2023-01-14 01:15:00,100.74,-0.01,2023-01-14 01:15:00,49
2023-01-15,82.11,0.29,2023-01-15 11:30:00,96.11,0.05,2023-01-15 10:30:00,100.83,-0.01,2023-01-15 09:30:00,49
2023-01-16,29.5,3.19,2023-01-16 10:00:00,54.97,1.09,2023-01-16 12:45:00,63.24,0.78,2023-01-16 10:15:00,49
2023-01-17,56.22,1.04,2023-01-17 16:00:00,83.94,0.26,2023-01-17 15:45:00,93.74,0.09,2023-01-17 14:00:00,49
2023-01-18,97.22,0.04,2023-01-18 01:30:00,99.86,0.0,2023-01-18 01:30:00,99.91,0.0,2023-01-18 01:30:00,49
2023-01-19,30.17,3.09,2023-01-19 17:00:00,66.81,0.66,2023-01-19 16:15:00,80.35,0.33,2023-01-19 17:00:00,49
2023-01-20,66.89,0.66,2023-01-20 17:00:00,87.97,0.18,2023-01-20 16:30:00,89.11,0.16,2023-01-20 16:45:00,49
2023-01-21,99.72,0.0,2023-01-21 02:00:00,99.86,0.0,2023-01-21 02:15:00,99.91,0.0,2023-01-21 02:00:00,49
2023-01-22,95.28,0.07,2023-01-22 03:15:00,97.64,0.03,2023-01-22 02:15:00,105.09,-0.06,2023-01-22 02:30:00,49
2023-01-23,100.0,0.0,2023-01-23 23:00:00,103.61,-0.05,2023-01-23 01:15:00,105.37,-0.07,2023-01-23 01:30:00,49
2023-01-24,82.5,0.28,2023-01-24 01:15:00,91.25,0.13,2023-01-24 00:15:00,99.26,0.01,2023-01-24 00:30:00,49
2023-01-25,100.0,0.0,2023-01-25 21:00:00,105.56,-0.07,2023-01-25 21:00:00,106.85,-0.09,2023-01-25 21:00:00,49
2023-01-26,76.5,0.41,2023-01-26 15:30:00,98.53,0.02,2023-01-26 14:30:00,100.0,0.0,2023-01-26 02:30:00,49
2023-01-27,78.67,0.36,2023-01-27 19:00:00,95.17,0.07,2023-01-27 19:00:00,102.33,-0.03,2023-01-27 19:00:00,49
2023-01-28,86.11,0.22,2023-01-28 04:45:00,93.06,0.1,2023-01-28 03:45:00,95.37,0.06,2023-01-28 02:45:00,49
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 03:45:00,49
2023-01-30,88.22,0.18,2023-01-30 16:00:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 00:00:00,49
2023-01-31,100.0,0.0,2023-01-31 04:30:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:30:00,49
2023-02-01,83.56,0.26,2023-02-01 01:15:00,91.78,0.12,2023-02-01 01:30:00,94.52,0.08,2023-02-01 01:45:00,49
2023-02-02,86.72,0.2,2023-02-02 15:45:00,101.0,-0.01,2023-02-02 15:15:00,103.43,-0.04,2023-02-02 00:15:00,49
2023-02-03,71.56,0.53,2023-02-03 08:00:00,89.17,0.16,2023-02-03 00:00:00,92.78,0.1,2023-02-03 00:00:00,49
2023-02-04,91.67,0.12,2023-02-04 15:15:00,100.0,0.0,2023-02-04 01:00:00,104.44,-0.06,2023-02-04 03:15:00,49
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 07:15:00,100.46,-0.01,2023-02-05 00:30:00,49
2023-02-06,99.44,0.01,2023-02-06 16:00:00,100.0,0.0,2023-02-06 01:30:00,102.22,-0.03,2023-02-06 01:30:00,49
2023-02-07,53.56,1.16,2023-02-07 15:45:00,84.94,0.24,2023-02-07 15:15:00,100.0,0.0,2023-02-07 02:15:00,49
2023-02-08,62.61,0.8,2023-02-08 19:00:00,77.11,0.4,2023-02-08 16:15:00,84.46,0.25,2023-02-08 17:15:00,49
2023-02-09,57.44,0.99,2023-02-09 15:45:00,83.53,0.26,2023-02-09 15:00:00,99.48,0.01,2023-02-09 15:15:00,49
