date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.9,0.93,2023-01-01 17:30:00,47.96,0.76,2023-01-01 17:00:00,54.33,0.59,2023-01-01 16:15:00,292
2023-01-02,58.18,0.5,2023-01-02 16:45:00,65.79,0.36,2023-01-02 16:00:00,72.7,0.26,2023-01-02 16:00:00,292
2023-01-03,60.22,0.46,2023-01-03 07:30:00,64.92,0.38,2023-01-03 07:15:00,76.4,0.22,2023-01-03 06:30:00,292
2023-01-04,58.12,0.5,2023-01-04 17:00:00,62.82,0.41,2023-01-04 07:15:00,70.3,0.3,2023-01-04 06:45:00,292
2023-01-05,49.42,0.71,2023-01-05 17:45:00,55.92,0.55,2023-01-05 17:00:00,58.92,0.49,2023-01-05 15:45:00,292
2023-01-06,45.78,0.83,2023-01-06 18:30:00,55.09,0.57,2023-01-06 07:30:00,63.9,0.39,2023-01-06 06:45:00,292
2023-01-07,47.82,0.76,2023-01-07 17:30:00,49.2,0.72,2023-01-07 17:30:00,52.68,0.63,2023-01-07 16:30:00,292
2023-01-08,51.95,0.65,2023-01-08 18:00:00,72.02,0.27,2023-01-08 17:45:00,82.16,0.15,2023-01-08 17:15:00,292
2023-01-09,50.81,0.68,2023-01-09 09:00:00,58.79,0.49,2023-01-09 08:00:00,61.11,0.44,2023-01-09 07:15:00,292
2023-01-10,48.22,0.75,2023-01-10 17:30:00,57.87,0.51,2023-01-10 16:45:00,57.89,0.51,2023-01-10 15:45:00,292
2023-01-11,18.39,3.1,2023-01-11 16:30:00,38.11,1.13,2023-01-11 16:30:00,47.73,0.76,2023-01-11 16:15:00,292
2023-01-12,53.49,0.61,2023-01-12 12:00:00,58.85,0.49,2023-01-12 17:15:00,61.6,0.44,2023-01-12 07:45:00,292
2023-01-13,46.25,0.81,2023-01-13 18:15:00,56.81,0.53,2023-01-13 17:15:00,60.16,0.46,2023-01-13 16:30:00,292
2023-01-14,29.34,1.68,2023-01-14 15:15:00,37.59,1.16,2023-01-14 14:30:00,44.64,0.87,2023-01-14 14:00:00,292
2023-01-15,51.22,0.67,2023-01-15 17:00:00,53.03,0.62,2023-01-15 17:00:00,67.28,0.34,2023-01-15 17:00:00,292
2023-01-16,52.3,0.64,2023-01-16 07:30:00,55.27,0.57,2023-01-16 07:30:00,56.95,0.53,2023-01-16 06:45:00,292
2023-01-17,54.25,0.59,2023-01-17 07:30:00,57.99,0.51,2023-01-17 06:45:00,63.27,0.41,2023-01-17 06:45:00,292
2023-01-18,43.57,0.9,2023-01-18 18:15:00,47.79,0.76,2023-01-18 17:30:00,54.66,0.58,2023-01-18 16:30:00,292
2023-01-19,62.08,0.43,2023-01-19 16:15:00,65.16,0.37,2023-01-19 16:00:00,71.36,0.28,2023-01-19 06:30:00,292
