date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 14:45:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 10:30:00,43
2023-01-02,98.33,0.02,2023-01-02 16:15:00,99.17,0.01,2023-01-02 16:15:00,100.0,0.0,2023-01-02 15:45:00,43
2023-01-03,87.78,0.19,2023-01-03 04:45:00,93.89,0.09,2023-01-03 03:45:00,95.93,0.06,2023-01-03 02:45:00,43
2023-01-04,87.22,0.2,2023-01-04 09:30:00,93.75,0.09,2023-01-04 09:15:00,98.33,0.02,2023-01-04 09:00:00,43
2023-01-05,90.94,0.13,2023-01-05 14:45:00,96.81,0.04,2023-01-05 14:45:00,97.74,0.03,2023-01-05 14:45:00,43
2023-01-06,93.67,0.09,2023-01-06 16:30:00,96.69,0.05,2023-01-06 16:15:00,98.26,0.02,2023-01-06 16:15:00,43
2023-01-07,98.89,0.01,2023-01-07 13:15:00,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 03:45:00,43
2023-01-08,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 01:15:00,43
2023-01-09,93.61,0.09,2023-01-09 08:30:00,99.86,0.0,2023-01-09 06:45:00,100.0,0.0,2023-01-09 00:15:00,43
2023-01-10,84.17,0.25,2023-01-10 16:00:00,92.36,0.11,2023-01-10 16:00:00,95.09,0.07,2023-01-10 15:00:00,43
2023-01-11,85.67,0.22,2023-01-11 08:00:00,92.83,0.1,2023-01-11 07:00:00,96.37,0.05,2023-01-11 06:45:00,43
2023-01-12,98.89,0.01,2023-01-12 10:30:00,100.0,0.0,2023-01-12 19:45:00,100.0,0.0,2023-01-12 01:00:00,43
2023-01-13,91.5,0.12,2023-01-13 12:00:00,95.06,0.07,2023-01-13 12:15:00,98.74,0.02,2023-01-13 11:45:00,43
2023-01-14,100.0,0.0,2023-01-14 22:30:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 20:15:00,43
2023-01-15,97.78,0.03,2023-01-15 17:45:00,98.89,0.01,2023-01-15 17:45:00,99.26,0.01,2023-01-15 17:45:00,43
2023-01-16,90.56,0.14,2023-01-16 07:30:00,94.86,0.07,2023-01-16 07:30:00,98.56,0.02,2023-01-16 07:15:00,43
2023-01-17,89.89,0.15,2023-01-17 09:00:00,94.44,0.08,2023-01-17 08:00:00,97.72,0.03,2023-01-17 08:15:00,43
2023-01-18,97.78,0.03,2023-01-18 16:15:00,100.0,0.0,2023-01-18 01:30:00,100.0,0.0,2023-01-18 02:15:00,43
2023-01-19,95.83,0.06,2023-01-19 19:15:00,97.92,0.03,2023-01-19 19:15:00,100.0,0.0,2023-01-19 02:30:00,43
2023-01-20,90.56,0.14,2023-01-20 08:30:00,97.44,0.03,2023-01-20 08:00:00,98.43,0.02,2023-01-20 08:30:00,43
2023-01-21,99.72,0.0,2023-01-21 16:15:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:15:00,43
2023-01-22,100.0,0.0,2023-01-22 22:45:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 01:00:00,43
2023-01-23,96.0,0.06,2023-01-23 07:15:00,98.56,0.02,2023-01-23 17:30:00,100.0,0.0,2023-01-23 02:00:00,43
2023-01-24,89.72,0.15,2023-01-24 11:15:00,96.81,0.04,2023-01-24 11:15:00,98.7,0.02,2023-01-24 11:15:00,43
2023-01-25,94.17,0.08,2023-01-25 09:15:00,99.44,0.01,2023-01-25 08:15:00,98.98,0.01,2023-01-25 07:15:00,43
2023-01-26,95.56,0.06,2023-01-26 07:30:00,98.33,0.02,2023-01-26 06:45:00,100.0,0.0,2023-01-26 02:15:00,43
2023-01-27,92.61,0.11,2023-01-27 17:00:00,97.42,0.04,2023-01-27 16:00:00,98.56,0.02,2023-01-27 15:00:00,43
2023-01-28,97.22,0.04,2023-01-28 20:00:00,98.61,0.02,2023-01-28 20:00:00,100.0,0.0,2023-01-28 04:00:00,43
2023-01-29,97.22,0.04,2023-01-29 16:45:00,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 04:15:00,43
2023-01-30,88.89,0.17,2023-01-30 15:45:00,97.42,0.04,2023-01-30 16:30:00,100.0,0.0,2023-01-30 00:15:00,43
2023-01-31,94.17,0.08,2023-01-31 13:30:00,97.56,0.03,2023-01-31 12:45:00,99.35,0.01,2023-01-31 21:00:00,43
2023-02-01,93.89,0.09,2023-02-01 12:45:00,97.92,0.03,2023-02-01 12:00:00,100.0,0.0,2023-02-01 00:15:00,43
2023-02-02,92.5,0.11,2023-02-02 08:30:00,97.78,0.03,2023-02-02 07:45:00,97.31,0.04,2023-02-02 08:30:00,43
2023-02-03,90.83,0.13,2023-02-03 16:45:00,95.14,0.07,2023-02-03 16:00:00,98.83,0.02,2023-02-03 16:15:00,43
2023-02-04,96.83,0.04,2023-02-04 11:30:00,97.78,0.03,2023-02-04 11:30:00,101.11,-0.01,2023-02-04 00:45:00,43
2023-02-05,98.33,0.02,2023-02-05 14:45:00,100.0,0.0,2023-02-05 08:15:00,100.0,0.0,2023-02-05 04:15:00,43
2023-02-06,92.39,0.11,2023-02-06 08:15:00,96.92,0.04,2023-02-06 15:15:00,98.31,0.02,2023-02-06 14:30:00,43
2023-02-07,92.22,0.11,2023-02-07 12:15:00,98.33,0.02,2023-02-07 04:30:00,100.0,0.0,2023-02-07 00:30:00,43
2023-02-08,94.06,0.08,2023-02-08 16:30:00,97.64,0.03,2023-02-08 04:00:00,98.43,0.02,2023-02-08 03:00:00,43
2023-02-09,95.56,0.06,2023-02-09 16:15:00,97.78,0.03,2023-02-09 16:15:00,98.52,0.02,2023-02-09 15:30:00,43
2023-02-10,94.39,0.08,2023-02-10 08:15:00,97.69,0.03,2023-02-10 08:00:00,99.3,0.01,2023-02-10 08:30:00,43
2023-02-11,88.33,0.18,2023-02-11 15:30:00,96.94,0.04,2023-02-11 15:30:00,97.96,0.03,2023-02-11 15:30:00,43
2023-02-12,97.61,0.03,2023-02-12 12:45:00,99.03,0.01,2023-02-12 21:15:00,100.0,0.0,2023-02-12 01:00:00,43
2023-02-13,87.22,0.2,2023-02-13 11:15:00,96.11,0.05,2023-02-13 10:15:00,99.35,0.01,2023-02-13 09:15:00,43
2023-02-14,98.17,0.02,2023-02-14 16:00:00,99.08,0.01,2023-02-14 15:00:00,100.0,0.0,2023-02-14 21:00:00,43
2023-02-15,96.0,0.06,2023-02-15 11:30:00,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 02:30:00,43
2023-02-16,97.5,0.03,2023-02-16 07:00:00,99.31,0.01,2023-02-16 07:15:00,99.44,0.01,2023-02-16 07:00:00,43
2023-02-17,77.22,0.39,2023-02-17 08:30:00,94.72,0.07,2023-02-17 08:15:00,98.7,0.02,2023-02-17 08:00:00,43
