date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.81,0.37,2023-01-01 12:15:00,92.19,0.14,2023-01-01 16:45:00,93.75,0.11,2023-01-01 14:45:00,44
2023-01-02,75.69,0.54,2023-01-02 14:00:00,81.94,0.37,2023-01-02 09:15:00,85.88,0.27,2023-01-02 09:30:00,44
2023-01-03,79.51,0.43,2023-01-03 15:00:00,85.14,0.29,2023-01-03 13:45:00,88.94,0.21,2023-01-03 13:45:00,44
2023-01-04,84.38,0.31,2023-01-04 09:15:00,88.06,0.23,2023-01-04 08:45:00,90.39,0.18,2023-01-04 13:15:00,44
2023-01-05,57.15,1.25,2023-01-05 15:00:00,78.47,0.46,2023-01-05 17:15:00,79.24,0.44,2023-01-05 15:15:00,44
2023-01-06,58.47,1.18,2023-01-06 17:30:00,71.01,0.68,2023-01-06 17:15:00,80.67,0.4,2023-01-06 17:00:00,44
2023-01-07,80.56,0.4,2023-01-07 13:00:00,87.15,0.25,2023-01-07 12:30:00,91.55,0.15,2023-01-07 12:30:00,44
2023-01-08,84.03,0.32,2023-01-08 17:45:00,91.84,0.15,2023-01-08 07:15:00,89.47,0.2,2023-01-08 17:45:00,44
2023-01-09,75.69,0.54,2023-01-09 16:30:00,75.87,0.53,2023-01-09 15:15:00,80.93,0.39,2023-01-09 15:00:00,44
2023-01-10,75.69,0.54,2023-01-10 05:45:00,84.79,0.3,2023-01-10 17:15:00,87.78,0.23,2023-01-10 16:15:00,44
2023-01-11,57.29,1.24,2023-01-11 05:30:00,75.31,0.55,2023-01-11 05:30:00,83.77,0.32,2023-01-11 05:30:00,44
2023-01-12,65.97,0.86,2023-01-12 14:30:00,75.94,0.53,2023-01-12 16:15:00,76.5,0.51,2023-01-12 14:45:00,44
2023-01-13,68.06,0.78,2023-01-13 14:30:00,74.65,0.57,2023-01-13 13:45:00,83.1,0.34,2023-01-13 13:00:00,44
2023-01-14,62.85,0.99,2023-01-14 16:30:00,77.43,0.49,2023-01-14 15:30:00,84.26,0.31,2023-01-14 15:30:00,44
2023-01-15,70.14,0.71,2023-01-15 20:15:00,85.07,0.29,2023-01-15 19:15:00,90.09,0.18,2023-01-15 20:15:00,44
2023-01-16,38.4,2.67,2023-01-16 16:00:00,62.26,1.01,2023-01-16 16:00:00,73.45,0.6,2023-01-16 16:00:00,44
2023-01-17,73.26,0.61,2023-01-17 00:15:00,80.73,0.4,2023-01-17 17:00:00,85.14,0.29,2023-01-17 17:00:00,44
2023-01-18,55.56,1.33,2023-01-18 13:45:00,67.53,0.8,2023-01-18 05:45:00,77.66,0.48,2023-01-18 05:30:00,44
2023-01-19,69.31,0.74,2023-01-19 19:00:00,73.99,0.59,2023-01-19 19:00:00,81.04,0.39,2023-01-19 18:45:00,44
2023-01-20,64.93,0.9,2023-01-20 12:30:00,73.37,0.6,2023-01-20 13:15:00,77.96,0.47,2023-01-20 13:00:00,44
2023-01-21,77.57,0.48,2023-01-21 11:00:00,81.6,0.38,2023-01-21 11:30:00,83.84,0.32,2023-01-21 10:30:00,44
2023-01-22,66.67,0.83,2023-01-22 15:15:00,83.33,0.33,2023-01-22 14:30:00,85.76,0.28,2023-01-22 09:30:00,44
2023-01-23,67.85,0.79,2023-01-23 17:30:00,81.08,0.39,2023-01-23 18:00:00,83.96,0.32,2023-01-23 17:00:00,44
2023-01-24,66.18,0.85,2023-01-24 17:45:00,78.85,0.45,2023-01-24 17:45:00,83.22,0.34,2023-01-24 16:00:00,44
2023-01-25,72.57,0.63,2023-01-25 18:45:00,81.6,0.38,2023-01-25 07:45:00,82.25,0.36,2023-01-25 08:30:00,44
2023-01-26,46.04,1.95,2023-01-26 19:15:00,66.53,0.84,2023-01-26 18:15:00,75.6,0.54,2023-01-26 17:00:00,44
2023-01-27,56.46,1.29,2023-01-27 14:00:00,77.88,0.47,2023-01-27 12:30:00,75.93,0.53,2023-01-27 12:15:00,44
2023-01-28,75.0,0.56,2023-01-28 18:45:00,83.51,0.33,2023-01-28 19:00:00,83.8,0.32,2023-01-28 19:00:00,44
2023-01-29,75.0,0.56,2023-01-29 09:00:00,83.68,0.33,2023-01-29 08:00:00,89.0,0.21,2023-01-29 07:15:00,44
2023-01-30,65.28,0.89,2023-01-30 17:00:00,69.62,0.73,2023-01-30 17:00:00,79.75,0.42,2023-01-30 16:15:00,44
