date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.29,0.58,2023-01-01 17:00:00,85.95,0.32,2023-01-01 17:00:00,88.29,0.26,2023-01-01 17:00:00,132
2023-01-02,62.17,1.19,2023-01-02 15:45:00,71.53,0.78,2023-01-02 16:00:00,72.3,0.75,2023-01-02 15:45:00,132
2023-01-03,44.36,2.46,2023-01-03 16:30:00,61.07,1.25,2023-01-03 15:45:00,66.45,0.99,2023-01-03 15:45:00,132
2023-01-04,40.28,2.91,2023-01-04 15:30:00,64.13,1.1,2023-01-04 15:15:00,67.86,0.93,2023-01-04 10:15:00,132
2023-01-05,43.3,2.57,2023-01-05 13:30:00,63.77,1.11,2023-01-05 13:30:00,66.67,0.98,2023-01-05 13:30:00,132
2023-01-06,59.72,1.32,2023-01-06 15:45:00,67.93,0.93,2023-01-06 15:45:00,70.83,0.81,2023-01-06 14:45:00,132
2023-01-07,71.98,0.76,2023-01-07 16:15:00,82.48,0.42,2023-01-07 11:15:00,82.43,0.42,2023-01-07 10:00:00,132
2023-01-08,68.06,0.92,2023-01-08 13:30:00,73.08,0.72,2023-01-08 12:30:00,82.05,0.43,2023-01-08 11:30:00,132
2023-01-09,51.23,1.87,2023-01-09 15:15:00,67.52,0.94,2023-01-09 14:15:00,74.97,0.65,2023-01-09 15:15:00,132
2023-01-10,41.42,2.77,2023-01-10 12:30:00,51.76,1.83,2023-01-10 12:30:00,60.92,1.26,2023-01-10 12:15:00,132
2023-01-11,35.21,3.61,2023-01-11 16:00:00,56.5,1.51,2023-01-11 15:30:00,59.23,1.35,2023-01-11 15:30:00,132
2023-01-12,62.01,1.2,2023-01-12 17:45:00,64.5,1.08,2023-01-12 16:45:00,65.33,1.04,2023-01-12 15:45:00,132
2023-01-13,46.32,2.27,2023-01-13 12:45:00,56.21,1.53,2023-01-13 11:45:00,65.74,1.02,2023-01-13 11:30:00,132
2023-01-14,70.67,0.81,2023-01-14 13:00:00,80.6,0.47,2023-01-14 13:00:00,84.99,0.35,2023-01-14 12:00:00,132
2023-01-15,53.19,1.73,2023-01-15 13:30:00,71.2,0.79,2023-01-15 13:00:00,74.48,0.67,2023-01-15 13:00:00,132
2023-01-16,64.38,1.08,2023-01-16 18:30:00,73.53,0.71,2023-01-16 17:45:00,76.28,0.61,2023-01-16 09:30:00,132
2023-01-17,67.24,0.96,2023-01-17 17:30:00,69.24,0.87,2023-01-17 17:30:00,75.16,0.65,2023-01-17 16:00:00,132
2023-01-18,55.07,1.6,2023-01-18 12:30:00,64.95,1.06,2023-01-18 12:15:00,63.92,1.11,2023-01-18 12:30:00,132
2023-01-19,59.56,1.33,2023-01-19 16:00:00,71.04,0.8,2023-01-19 16:15:00,71.38,0.79,2023-01-19 16:00:00,132
2023-01-20,40.2,2.92,2023-01-20 16:15:00,55.72,1.56,2023-01-20 15:00:00,56.35,1.52,2023-01-20 14:00:00,132
2023-01-21,58.01,1.42,2023-01-21 10:15:00,70.55,0.82,2023-01-21 15:30:00,73.77,0.7,2023-01-21 10:15:00,132
2023-01-22,61.93,1.21,2023-01-22 14:00:00,74.51,0.67,2023-01-22 14:00:00,80.96,0.46,2023-01-22 13:45:00,132
2023-01-23,50.49,1.92,2023-01-23 17:45:00,59.48,1.34,2023-01-23 16:45:00,67.67,0.94,2023-01-23 16:00:00,132
2023-01-24,52.29,1.79,2023-01-24 13:00:00,73.9,0.69,2023-01-24 07:45:00,74.16,0.68,2023-01-24 11:15:00,132
2023-01-25,67.08,0.96,2023-01-25 16:45:00,75.69,0.63,2023-01-25 15:15:00,80.04,0.49,2023-01-25 13:15:00,132
2023-01-26,71.73,0.77,2023-01-26 18:15:00,75.2,0.65,2023-01-26 16:30:00,76.25,0.61,2023-01-26 16:15:00,132
2023-01-27,34.89,3.66,2023-01-27 17:45:00,51.84,1.82,2023-01-27 16:45:00,61.03,1.25,2023-01-27 15:45:00,132
2023-01-28,59.31,1.35,2023-01-28 11:45:00,75.69,0.63,2023-01-28 11:30:00,80.53,0.47,2023-01-28 09:30:00,132
2023-01-29,63.07,1.15,2023-01-29 17:45:00,76.39,0.61,2023-01-29 17:45:00,78.68,0.53,2023-01-29 18:30:00,132
2023-01-30,74.02,0.69,2023-01-30 11:00:00,79.78,0.5,2023-01-30 17:00:00,85.32,0.34,2023-01-30 09:00:00,132
2023-01-31,55.56,1.57,2023-01-31 17:30:00,64.83,1.06,2023-01-31 17:00:00,72.49,0.74,2023-01-31 16:00:00,132
2023-02-01,55.8,1.55,2023-02-01 12:45:00,62.99,1.15,2023-02-01 11:45:00,67.95,0.92,2023-02-01 11:45:00,132
2023-02-02,46.81,2.23,2023-02-02 17:00:00,58.09,1.41,2023-02-02 16:45:00,69.66,0.85,2023-02-02 16:00:00,132
2023-02-03,49.02,2.04,2023-02-03 13:30:00,65.77,1.02,2023-02-03 12:15:00,69.53,0.86,2023-02-03 12:00:00,132
2023-02-04,59.23,1.35,2023-02-04 20:15:00,76.51,0.6,2023-02-04 19:15:00,80.34,0.48,2023-02-04 18:15:00,132
2023-02-05,66.09,1.01,2023-02-05 21:45:00,72.39,0.75,2023-02-05 21:00:00,81.7,0.44,2023-02-05 20:45:00,132
2023-02-06,61.6,1.22,2023-02-06 17:15:00,76.23,0.61,2023-02-06 17:00:00,79.49,0.51,2023-02-06 15:00:00,132
2023-02-07,66.75,0.98,2023-02-07 11:15:00,72.22,0.75,2023-02-07 13:45:00,78.54,0.54,2023-02-07 09:30:00,132
2023-02-08,59.23,1.35,2023-02-08 13:15:00,65.48,1.03,2023-02-08 13:45:00,69.06,0.88,2023-02-08 12:45:00,132
2023-02-09,43.55,2.54,2023-02-09 12:00:00,64.17,1.09,2023-02-09 12:00:00,76.12,0.62,2023-02-09 11:30:00,132
2023-02-10,72.22,0.75,2023-02-10 11:00:00,78.64,0.53,2023-02-10 11:00:00,81.48,0.45,2023-02-10 12:45:00,132
2023-02-11,72.06,0.76,2023-02-11 17:00:00,86.03,0.32,2023-02-11 16:45:00,90.69,0.2,2023-02-11 14:45:00,132
2023-02-12,68.22,0.91,2023-02-12 19:15:00,79.53,0.5,2023-02-12 18:30:00,86.36,0.31,2023-02-12 17:45:00,132
2023-02-13,62.42,1.18,2023-02-13 09:15:00,79.04,0.52,2023-02-13 14:30:00,82.03,0.43,2023-02-13 14:30:00,132
2023-02-14,57.27,1.46,2023-02-14 10:15:00,74.59,0.67,2023-02-14 10:00:00,76.85,0.59,2023-02-14 10:15:00,132
2023-02-15,51.96,1.81,2023-02-15 12:45:00,57.88,1.43,2023-02-15 12:45:00,63.26,1.14,2023-02-15 11:45:00,132
2023-02-16,17.08,9.52,2023-02-16 13:00:00,40.48,2.88,2023-02-16 11:45:00,50.44,1.93,2023-02-16 11:30:00,132
2023-02-17,57.76,1.43,2023-02-17 16:30:00,69.12,0.88,2023-02-17 15:15:00,73.91,0.69,2023-02-17 14:45:00,132
2023-02-18,59.64,1.33,2023-02-18 09:15:00,71.41,0.79,2023-02-18 14:15:00,75.87,0.62,2023-02-18 09:00:00,132
2023-02-19,72.47,0.74,2023-02-19 14:30:00,83.95,0.37,2023-02-19 13:30:00,91.26,0.19,2023-02-19 16:00:00,132
2023-02-20,56.29,1.52,2023-02-20 11:15:00,69.81,0.85,2023-02-20 11:45:00,72.85,0.73,2023-02-20 10:45:00,132
2023-02-21,22.47,6.77,2023-02-21 07:30:00,44.0,2.5,2023-02-21 07:30:00,61.27,1.24,2023-02-21 07:15:00,132
2023-02-22,47.47,2.17,2023-02-22 14:45:00,65.44,1.04,2023-02-22 13:30:00,75.16,0.65,2023-02-22 13:15:00,132
2023-02-23,60.46,1.28,2023-02-23 11:30:00,67.97,0.92,2023-02-23 10:30:00,73.5,0.71,2023-02-23 10:30:00,132
2023-02-24,62.99,1.15,2023-02-24 12:30:00,63.03,1.15,2023-02-24 11:30:00,74.81,0.66,2023-02-24 10:30:00,132
2023-02-25,53.59,1.7,2023-02-25 11:15:00,71.98,0.76,2023-02-25 10:30:00,81.32,0.45,2023-02-25 09:30:00,132
2023-02-26,70.34,0.83,2023-02-26 17:30:00,84.07,0.37,2023-02-26 20:45:00,87.15,0.29,2023-02-26 15:45:00,132
2023-02-27,55.56,1.57,2023-02-27 21:45:00,72.63,0.74,2023-02-27 20:30:00,79.14,0.52,2023-02-27 20:30:00,132
2023-02-28,78.92,0.52,2023-02-28 11:30:00,87.09,0.29,2023-02-28 20:00:00,88.51,0.25,2023-02-28 10:00:00,132
2023-03-01,47.06,2.21,2023-03-01 11:30:00,70.18,0.83,2023-03-01 11:30:00,76.01,0.62,2023-03-01 11:30:00,132
2023-03-02,71.24,0.79,2023-03-02 08:15:00,75.74,0.63,2023-03-02 12:00:00,80.34,0.48,2023-03-02 11:45:00,132
2023-03-03,69.2,0.87,2023-03-03 12:15:00,73.77,0.7,2023-03-03 11:15:00,79.06,0.52,2023-03-03 11:15:00,132
2023-03-04,52.37,1.78,2023-03-04 18:15:00,68.06,0.92,2023-03-04 17:30:00,77.15,0.58,2023-03-04 16:00:00,132
2023-03-05,66.18,1.0,2023-03-05 19:30:00,73.41,0.71,2023-03-05 19:45:00,73.91,0.69,2023-03-05 19:45:00,132
2023-03-06,73.2,0.72,2023-03-06 13:00:00,79.98,0.49,2023-03-06 13:15:00,85.78,0.32,2023-03-06 13:15:00,132
2023-03-07,49.43,2.01,2023-03-07 16:30:00,66.42,0.99,2023-03-07 17:15:00,63.48,1.13,2023-03-07 16:15:00,132
2023-03-08,34.31,3.75,2023-03-08 18:30:00,66.79,0.97,2023-03-08 18:30:00,65.66,1.03,2023-03-08 16:30:00,132
2023-03-09,52.53,1.77,2023-03-09 15:15:00,66.54,0.99,2023-03-09 15:00:00,71.95,0.76,2023-03-09 15:15:00,132
2023-03-10,33.91,3.82,2023-03-10 16:30:00,50.45,1.93,2023-03-10 16:15:00,57.49,1.45,2023-03-10 15:30:00,132
2023-03-11,50.08,1.95,2023-03-11 16:15:00,74.8,0.66,2023-03-11 15:15:00,75.0,0.65,2023-03-11 14:15:00,132
2023-03-12,76.88,0.59,2023-03-12 12:30:00,89.42,0.23,2023-03-12 11:30:00,92.76,0.15,2023-03-12 10:30:00,132
2023-03-13,65.93,1.01,2023-03-13 13:30:00,75.0,0.65,2023-03-13 14:00:00,76.88,0.59,2023-03-13 13:45:00,132
2023-03-14,59.48,1.34,2023-03-14 13:45:00,72.92,0.73,2023-03-14 14:00:00,74.67,0.67,2023-03-14 14:00:00,132
2023-03-15,64.79,1.07,2023-03-15 10:15:00,71.65,0.78,2023-03-15 10:15:00,78.21,0.55,2023-03-15 10:00:00,132
2023-03-16,58.17,1.41,2023-03-16 13:45:00,67.69,0.94,2023-03-16 12:45:00,69.44,0.86,2023-03-16 11:00:00,132
2023-03-17,56.45,1.51,2023-03-17 11:45:00,68.63,0.9,2023-03-17 18:15:00,71.81,0.77,2023-03-17 17:15:00,132
2023-03-18,59.72,1.32,2023-03-18 11:30:00,79.86,0.49,2023-03-18 10:45:00,82.95,0.4,2023-03-18 11:30:00,132
2023-03-19,75.33,0.64,2023-03-19 18:30:00,79.0,0.52,2023-03-19 17:30:00,81.02,0.46,2023-03-19 16:30:00,132
2023-03-20,67.08,0.96,2023-03-20 09:15:00,76.67,0.6,2023-03-20 12:15:00,79.52,0.5,2023-03-20 13:30:00,132
2023-03-21,55.56,1.57,2023-03-21 17:15:00,59.84,1.32,2023-03-21 16:45:00,71.43,0.78,2023-03-21 16:15:00,132
2023-03-22,56.78,1.49,2023-03-22 17:15:00,62.01,1.2,2023-03-22 17:15:00,66.01,1.01,2023-03-22 16:15:00,132
2023-03-23,50.98,1.89,2023-03-23 18:00:00,72.67,0.74,2023-03-23 17:30:00,75.79,0.63,2023-03-23 18:00:00,132
2023-03-24,67.48,0.94,2023-03-24 16:00:00,71.98,0.76,2023-03-24 16:00:00,74.32,0.68,2023-03-24 14:15:00,132
2023-03-25,79.82,0.5,2023-03-25 18:00:00,88.48,0.26,2023-03-25 16:45:00,90.14,0.21,2023-03-25 15:15:00,132
2023-03-26,63.89,1.11,2023-03-26 22:30:00,71.36,0.79,2023-03-26 14:45:00,80.58,0.47,2023-03-26 15:00:00,132
2023-03-27,61.93,1.21,2023-03-27 18:45:00,76.43,0.6,2023-03-27 18:45:00,80.88,0.46,2023-03-27 16:30:00,132
2023-03-28,67.24,0.96,2023-03-28 17:00:00,74.8,0.66,2023-03-28 16:45:00,79.33,0.51,2023-03-28 17:00:00,132
2023-03-29,55.15,1.59,2023-03-29 16:00:00,63.56,1.12,2023-03-29 15:45:00,68.65,0.9,2023-03-29 14:15:00,132
2023-03-30,59.72,1.32,2023-03-30 11:30:00,69.28,0.87,2023-03-30 16:00:00,73.56,0.7,2023-03-30 16:45:00,132
2023-03-31,62.5,1.18,2023-03-31 16:00:00,77.53,0.57,2023-03-31 16:00:00,75.35,0.64,2023-03-31 16:15:00,132
2023-04-01,67.08,0.96,2023-04-01 10:15:00,76.47,0.6,2023-04-01 10:00:00,79.25,0.51,2023-04-01 10:00:00,132
2023-04-02,46.24,2.28,2023-04-02 01:15:00,73.12,0.72,2023-04-02 00:15:00,80.66,0.47,2023-04-02 00:00:00,132
2023-04-03,59.48,1.34,2023-04-03 17:15:00,69.4,0.86,2023-04-03 16:15:00,73.47,0.71,2023-04-03 16:45:00,132
2023-04-04,59.56,1.33,2023-04-04 11:30:00,79.78,0.5,2023-04-04 11:30:00,82.43,0.42,2023-04-04 11:30:00,132
2023-04-05,50.82,1.9,2023-04-05 12:15:00,63.24,1.14,2023-04-05 12:15:00,66.29,1.0,2023-04-05 11:45:00,132
