date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.43,1.0,2023-01-01 19:15:00,81.53,0.38,2023-01-01 13:30:00,86.99,0.25,2023-01-01 11:00:00,61
2023-01-02,59.72,1.12,2023-01-02 17:45:00,70.49,0.7,2023-01-02 08:45:00,72.8,0.62,2023-01-02 15:30:00,61
2023-01-03,60.97,1.07,2023-01-03 11:30:00,67.71,0.79,2023-01-03 09:45:00,67.89,0.79,2023-01-03 09:45:00,61
2023-01-04,61.11,1.06,2023-01-04 19:30:00,72.78,0.62,2023-01-04 18:15:00,75.12,0.55,2023-01-04 17:45:00,61
2023-01-05,66.88,0.83,2023-01-05 11:30:00,71.91,0.65,2023-01-05 11:45:00,73.15,0.61,2023-01-05 10:45:00,61
2023-01-06,69.1,0.75,2023-01-06 15:30:00,76.98,0.5,2023-01-06 16:15:00,79.79,0.42,2023-01-06 15:30:00,61
2023-01-07,58.33,1.19,2023-01-07 13:00:00,80.03,0.42,2023-01-07 12:45:00,88.31,0.22,2023-01-07 11:00:00,61
2023-01-08,79.17,0.44,2023-01-08 11:15:00,84.38,0.31,2023-01-08 11:15:00,85.42,0.28,2023-01-08 08:45:00,61
2023-01-09,65.21,0.89,2023-01-09 11:45:00,67.74,0.79,2023-01-09 10:45:00,73.63,0.6,2023-01-09 10:15:00,61
2023-01-10,66.18,0.85,2023-01-10 12:45:00,75.69,0.54,2023-01-10 10:30:00,77.08,0.5,2023-01-10 10:45:00,61
2023-01-11,64.58,0.91,2023-01-11 11:15:00,75.52,0.54,2023-01-11 10:30:00,78.54,0.46,2023-01-11 10:45:00,61
2023-01-12,47.92,1.81,2023-01-12 19:45:00,60.14,1.1,2023-01-12 08:00:00,64.21,0.93,2023-01-12 07:15:00,61
2023-01-13,35.14,3.08,2023-01-13 12:00:00,51.42,1.57,2023-01-13 11:00:00,59.63,1.13,2023-01-13 10:45:00,61
2023-01-14,73.89,0.59,2023-01-14 18:15:00,87.33,0.24,2023-01-14 16:45:00,90.65,0.17,2023-01-14 12:45:00,61
2023-01-15,59.03,1.16,2023-01-15 06:15:00,78.19,0.46,2023-01-15 16:00:00,83.22,0.34,2023-01-15 06:15:00,61
2023-01-16,53.26,1.46,2023-01-16 12:00:00,63.61,0.95,2023-01-16 11:15:00,72.5,0.63,2023-01-16 10:30:00,61
2023-01-17,64.38,0.92,2023-01-17 11:00:00,69.69,0.72,2023-01-17 10:45:00,76.85,0.5,2023-01-17 10:30:00,61
