date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.23,1.16,2023-01-01 09:30:00,80.12,0.44,2023-01-01 09:15:00,86.89,0.26,2023-01-01 07:30:00,53
2023-01-02,57.75,1.28,2023-01-02 17:15:00,79.02,0.47,2023-01-02 20:00:00,87.87,0.24,2023-01-02 20:00:00,53
2023-01-03,61.18,1.11,2023-01-03 16:15:00,73.94,0.62,2023-01-03 15:15:00,82.21,0.38,2023-01-03 15:30:00,53
2023-01-04,70.98,0.72,2023-01-04 15:30:00,79.24,0.46,2023-01-04 15:15:00,82.48,0.37,2023-01-04 14:15:00,53
2023-01-05,54.24,1.48,2023-01-05 06:30:00,68.09,0.82,2023-01-05 22:00:00,77.27,0.52,2023-01-05 20:30:00,53
2023-01-06,59.5,1.19,2023-01-06 04:45:00,69.63,0.77,2023-01-06 05:00:00,81.48,0.4,2023-01-06 05:00:00,53
2023-01-07,48.9,1.83,2023-01-07 19:15:00,67.0,0.86,2023-01-07 18:45:00,75.34,0.57,2023-01-07 18:30:00,53
2023-01-08,80.12,0.44,2023-01-08 04:15:00,90.06,0.19,2023-01-08 04:30:00,93.37,0.12,2023-01-08 02:15:00,53
2023-01-09,54.31,1.48,2023-01-09 10:45:00,67.87,0.83,2023-01-09 10:45:00,72.3,0.67,2023-01-09 08:45:00,53
2023-01-10,60.38,1.15,2023-01-10 16:00:00,68.53,0.81,2023-01-10 16:00:00,73.88,0.62,2023-01-10 16:00:00,53
2023-01-11,68.13,0.82,2023-01-11 10:00:00,77.85,0.5,2023-01-11 10:00:00,79.92,0.44,2023-01-11 06:00:00,53
2023-01-12,50.58,1.71,2023-01-12 20:15:00,75.29,0.58,2023-01-12 20:00:00,83.55,0.35,2023-01-12 18:45:00,53
2023-01-13,58.26,1.26,2023-01-13 18:15:00,66.34,0.89,2023-01-13 17:15:00,77.51,0.51,2023-01-13 16:30:00,53
2023-01-14,56.87,1.33,2023-01-14 13:45:00,67.14,0.86,2023-01-14 12:45:00,76.97,0.52,2023-01-14 11:45:00,53
2023-01-15,64.25,0.98,2023-01-15 00:00:00,85.27,0.3,2023-01-15 07:30:00,86.82,0.27,2023-01-15 00:00:00,53
2023-01-16,68.27,0.82,2023-01-16 21:00:00,84.14,0.33,2023-01-16 20:00:00,90.35,0.19,2023-01-16 20:00:00,53
2023-01-17,64.62,0.96,2023-01-17 06:15:00,86.7,0.27,2023-01-17 05:30:00,89.79,0.2,2023-01-17 15:30:00,53
2023-01-18,64.25,0.98,2023-01-18 01:00:00,79.24,0.46,2023-01-18 17:30:00,84.5,0.32,2023-01-18 01:15:00,53
2023-01-19,50.8,1.7,2023-01-19 14:00:00,69.59,0.77,2023-01-19 07:00:00,75.05,0.58,2023-01-19 06:00:00,53
2023-01-20,46.93,1.98,2023-01-20 00:15:00,73.46,0.63,2023-01-20 00:00:00,76.41,0.54,2023-01-20 00:15:00,53
2023-01-21,68.93,0.79,2023-01-21 11:00:00,80.74,0.42,2023-01-21 10:00:00,85.14,0.31,2023-01-21 10:15:00,53
2023-01-22,64.84,0.95,2023-01-22 10:30:00,76.43,0.54,2023-01-22 01:15:00,84.28,0.33,2023-01-22 01:15:00,53
2023-01-23,73.03,0.65,2023-01-23 22:30:00,82.68,0.37,2023-01-23 07:30:00,88.45,0.23,2023-01-23 06:30:00,53
2023-01-24,67.91,0.83,2023-01-24 22:45:00,86.81,0.27,2023-01-24 09:15:00,88.62,0.23,2023-01-24 08:15:00,53
2023-01-25,71.93,0.68,2023-01-25 16:30:00,75.88,0.56,2023-01-25 16:30:00,78.29,0.49,2023-01-25 15:30:00,53
