date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.47,0.31,2023-01-01 12:45:00,88.91,0.13,2023-01-01 12:45:00,92.0,0.09,2023-01-01 12:45:00,79
2023-01-02,69.32,0.45,2023-01-02 15:30:00,80.83,0.24,2023-01-02 15:15:00,87.88,0.14,2023-01-02 05:30:00,79
2023-01-03,63.13,0.59,2023-01-03 13:00:00,71.99,0.39,2023-01-03 12:00:00,79.53,0.26,2023-01-03 11:30:00,79
2023-01-04,74.62,0.34,2023-01-04 07:00:00,81.99,0.22,2023-01-04 07:00:00,83.71,0.2,2023-01-04 06:30:00,79
2023-01-05,71.84,0.4,2023-01-05 10:30:00,81.1,0.24,2023-01-05 06:15:00,82.63,0.21,2023-01-05 05:45:00,79
2023-01-06,79.12,0.27,2023-01-06 09:45:00,82.2,0.22,2023-01-06 09:45:00,83.59,0.2,2023-01-06 08:45:00,79
2023-01-07,82.49,0.21,2023-01-07 04:45:00,91.25,0.1,2023-01-07 04:00:00,94.16,0.06,2023-01-07 04:00:00,79
2023-01-08,68.94,0.46,2023-01-08 17:45:00,84.28,0.19,2023-01-08 17:15:00,89.21,0.12,2023-01-08 17:45:00,79
2023-01-09,78.96,0.27,2023-01-09 06:00:00,85.75,0.17,2023-01-09 06:00:00,87.95,0.14,2023-01-09 06:15:00,79
2023-01-10,78.07,0.28,2023-01-10 07:30:00,82.74,0.21,2023-01-10 07:00:00,86.67,0.16,2023-01-10 12:45:00,79
2023-01-11,67.63,0.48,2023-01-11 05:45:00,79.61,0.26,2023-01-11 05:15:00,81.87,0.22,2023-01-11 05:30:00,79
2023-01-12,72.94,0.37,2023-01-12 09:15:00,77.61,0.29,2023-01-12 05:30:00,80.61,0.24,2023-01-12 05:30:00,79
2023-01-13,74.2,0.35,2023-01-13 07:00:00,77.67,0.29,2023-01-13 06:45:00,77.76,0.29,2023-01-13 05:45:00,79
2023-01-14,81.99,0.22,2023-01-14 17:45:00,92.26,0.08,2023-01-14 21:00:00,94.04,0.06,2023-01-14 12:30:00,79
2023-01-15,79.59,0.26,2023-01-15 21:15:00,89.79,0.11,2023-01-15 21:15:00,92.1,0.09,2023-01-15 12:15:00,79
2023-01-16,75.0,0.34,2023-01-16 07:45:00,81.52,0.23,2023-01-16 07:45:00,80.37,0.25,2023-01-16 07:45:00,79
2023-01-17,77.02,0.3,2023-01-17 14:00:00,82.05,0.22,2023-01-17 13:00:00,83.21,0.2,2023-01-17 09:30:00,79
2023-01-18,67.97,0.48,2023-01-18 07:30:00,74.96,0.34,2023-01-18 06:30:00,79.84,0.26,2023-01-18 05:45:00,79
2023-01-19,81.14,0.23,2023-01-19 13:15:00,86.13,0.16,2023-01-19 13:15:00,86.95,0.15,2023-01-19 12:45:00,79
2023-01-20,63.13,0.59,2023-01-20 05:00:00,73.04,0.37,2023-01-20 05:00:00,78.51,0.28,2023-01-20 05:00:00,79
2023-01-21,71.25,0.41,2023-01-21 19:30:00,83.99,0.19,2023-01-21 18:00:00,88.99,0.13,2023-01-21 17:15:00,79
2023-01-22,79.29,0.26,2023-01-22 15:45:00,89.65,0.12,2023-01-22 15:45:00,93.18,0.07,2023-01-22 15:00:00,79
2023-01-23,75.88,0.32,2023-01-23 06:45:00,82.26,0.22,2023-01-23 05:30:00,83.52,0.2,2023-01-23 04:45:00,79
2023-01-24,80.51,0.24,2023-01-24 15:45:00,81.04,0.24,2023-01-24 15:45:00,84.1,0.19,2023-01-24 15:00:00,79
2023-01-25,72.77,0.38,2023-01-25 05:30:00,75.4,0.33,2023-01-25 05:30:00,77.69,0.29,2023-01-25 05:30:00,79
2023-01-26,74.87,0.34,2023-01-26 09:30:00,79.1,0.27,2023-01-26 09:30:00,81.37,0.23,2023-01-26 07:30:00,79
2023-01-27,72.69,0.38,2023-01-27 07:30:00,81.92,0.22,2023-01-27 10:30:00,83.71,0.2,2023-01-27 09:30:00,79
2023-01-28,77.1,0.3,2023-01-28 14:00:00,87.31,0.15,2023-01-28 13:00:00,91.54,0.09,2023-01-28 12:00:00,79
2023-01-29,92.89,0.08,2023-01-29 15:30:00,96.91,0.03,2023-01-29 14:45:00,99.07,0.01,2023-01-29 08:45:00,79
2023-01-30,82.95,0.21,2023-01-30 06:00:00,84.91,0.18,2023-01-30 06:15:00,85.72,0.17,2023-01-30 05:45:00,79
2023-01-31,74.16,0.35,2023-01-31 04:15:00,83.5,0.2,2023-01-31 11:30:00,84.79,0.18,2023-01-31 04:15:00,79
2023-02-01,75.17,0.33,2023-02-01 11:45:00,81.71,0.23,2023-02-01 11:45:00,84.47,0.19,2023-02-01 11:45:00,79
2023-02-02,71.68,0.4,2023-02-02 14:45:00,80.7,0.24,2023-02-02 14:45:00,86.73,0.15,2023-02-02 14:45:00,79
2023-02-03,77.02,0.3,2023-02-03 06:30:00,81.67,0.23,2023-02-03 06:30:00,84.25,0.19,2023-02-03 06:15:00,79
2023-02-04,75.25,0.33,2023-02-04 13:30:00,84.28,0.19,2023-02-04 13:00:00,91.09,0.1,2023-02-04 12:00:00,79
2023-02-05,85.31,0.17,2023-02-05 20:45:00,92.66,0.08,2023-02-05 20:45:00,94.7,0.06,2023-02-05 21:00:00,79
2023-02-06,73.65,0.36,2023-02-06 08:30:00,80.37,0.25,2023-02-06 11:45:00,82.51,0.21,2023-02-06 11:45:00,79
2023-02-07,73.78,0.36,2023-02-07 05:15:00,81.33,0.23,2023-02-07 05:15:00,81.69,0.23,2023-02-07 05:15:00,79
2023-02-08,67.97,0.48,2023-02-08 13:45:00,79.44,0.26,2023-02-08 13:45:00,82.07,0.22,2023-02-08 12:15:00,79
2023-02-09,79.5,0.26,2023-02-09 07:45:00,84.55,0.18,2023-02-09 10:30:00,86.0,0.16,2023-02-09 07:45:00,79
2023-02-10,70.62,0.42,2023-02-10 10:15:00,76.2,0.32,2023-02-10 10:15:00,80.95,0.24,2023-02-10 09:45:00,79
2023-02-11,89.1,0.12,2023-02-11 14:45:00,94.55,0.06,2023-02-11 14:45:00,96.37,0.04,2023-02-11 14:45:00,79
2023-02-12,89.56,0.12,2023-02-12 19:45:00,95.98,0.04,2023-02-12 00:00:00,97.32,0.03,2023-02-12 00:15:00,79
2023-02-13,68.48,0.47,2023-02-13 19:15:00,78.89,0.27,2023-02-13 19:00:00,80.81,0.24,2023-02-13 08:30:00,79
2023-02-14,74.58,0.34,2023-02-14 07:15:00,80.56,0.24,2023-02-14 06:00:00,83.94,0.19,2023-02-14 06:00:00,79
2023-02-15,78.66,0.27,2023-02-15 04:15:00,83.14,0.2,2023-02-15 09:15:00,84.65,0.18,2023-02-15 08:00:00,79
2023-02-16,60.82,0.65,2023-02-16 14:45:00,77.8,0.29,2023-02-16 14:00:00,83.75,0.2,2023-02-16 13:00:00,79
2023-02-17,69.49,0.44,2023-02-17 10:15:00,76.7,0.31,2023-02-17 09:15:00,79.88,0.25,2023-02-17 08:15:00,79
2023-02-18,92.72,0.08,2023-02-18 11:00:00,96.36,0.04,2023-02-18 11:00:00,97.29,0.03,2023-02-18 11:45:00,79
2023-02-19,71.46,0.4,2023-02-19 14:00:00,81.73,0.23,2023-02-19 12:45:00,83.98,0.19,2023-02-19 12:00:00,79
2023-02-20,73.32,0.37,2023-02-20 07:15:00,74.85,0.34,2023-02-20 06:15:00,80.11,0.25,2023-02-20 05:15:00,79
2023-02-21,65.99,0.52,2023-02-21 06:15:00,74.05,0.35,2023-02-21 06:30:00,75.7,0.32,2023-02-21 06:15:00,79
2023-02-22,68.27,0.47,2023-02-22 09:00:00,74.77,0.34,2023-02-22 05:00:00,81.72,0.23,2023-02-22 04:00:00,79
2023-02-23,79.63,0.26,2023-02-23 07:30:00,87.9,0.14,2023-02-23 06:30:00,89.83,0.11,2023-02-23 14:30:00,79
2023-02-24,76.35,0.31,2023-02-24 13:15:00,78.24,0.28,2023-02-24 12:30:00,80.36,0.25,2023-02-24 11:45:00,79
2023-02-25,89.65,0.12,2023-02-25 11:30:00,94.59,0.06,2023-02-25 13:45:00,96.39,0.04,2023-02-25 12:45:00,79
2023-02-26,87.84,0.14,2023-02-26 04:15:00,89.75,0.12,2023-02-26 03:15:00,93.17,0.07,2023-02-26 03:30:00,79
2023-02-27,67.09,0.5,2023-02-27 05:15:00,78.62,0.27,2023-02-27 07:15:00,80.01,0.25,2023-02-27 07:45:00,79
2023-02-28,68.43,0.47,2023-02-28 12:45:00,72.31,0.39,2023-02-28 11:45:00,78.61,0.27,2023-02-28 11:00:00,79
2023-03-01,71.55,0.4,2023-03-01 08:45:00,76.7,0.31,2023-03-01 08:30:00,79.95,0.25,2023-03-01 07:00:00,79
2023-03-02,76.6,0.31,2023-03-02 07:15:00,83.42,0.2,2023-03-02 07:00:00,86.41,0.16,2023-03-02 07:00:00,79
2023-03-03,73.32,0.37,2023-03-03 07:45:00,82.2,0.22,2023-03-03 05:15:00,84.64,0.18,2023-03-03 05:45:00,79
2023-03-04,88.93,0.13,2023-03-04 17:45:00,91.86,0.09,2023-03-04 16:45:00,94.87,0.05,2023-03-04 15:45:00,79
2023-03-05,84.89,0.18,2023-03-05 11:00:00,92.45,0.08,2023-03-05 11:00:00,97.01,0.03,2023-03-05 11:00:00,79
2023-03-06,78.66,0.27,2023-03-06 10:00:00,84.18,0.19,2023-03-06 09:45:00,89.88,0.11,2023-03-06 09:15:00,79
2023-03-07,81.44,0.23,2023-03-07 20:15:00,84.95,0.18,2023-03-07 05:15:00,87.3,0.15,2023-03-07 10:45:00,79
2023-03-08,67.13,0.49,2023-03-08 10:30:00,74.41,0.35,2023-03-08 06:30:00,77.2,0.3,2023-03-08 06:45:00,79
2023-03-09,77.86,0.29,2023-03-09 06:15:00,83.4,0.2,2023-03-09 06:15:00,86.01,0.16,2023-03-09 06:15:00,79
2023-03-10,70.71,0.42,2023-03-10 13:30:00,79.08,0.27,2023-03-10 12:45:00,83.88,0.19,2023-03-10 04:45:00,79
2023-03-11,79.25,0.26,2023-03-11 17:45:00,91.35,0.1,2023-03-11 16:45:00,93.34,0.07,2023-03-11 15:45:00,79
2023-03-12,79.21,0.27,2023-03-12 14:15:00,88.53,0.13,2023-03-12 13:30:00,92.35,0.08,2023-03-12 13:30:00,79
2023-03-13,75.34,0.33,2023-03-13 07:00:00,80.01,0.25,2023-03-13 07:00:00,81.75,0.23,2023-03-13 06:15:00,79
2023-03-14,69.53,0.44,2023-03-14 14:00:00,77.27,0.3,2023-03-14 14:00:00,83.95,0.19,2023-03-14 13:00:00,79
2023-03-15,66.88,0.5,2023-03-15 16:30:00,73.88,0.36,2023-03-15 15:30:00,79.91,0.25,2023-03-15 14:45:00,79
2023-03-16,72.22,0.39,2023-03-16 07:45:00,78.14,0.28,2023-03-16 06:45:00,82.28,0.22,2023-03-16 05:45:00,79
2023-03-17,75.17,0.33,2023-03-17 15:00:00,81.44,0.23,2023-03-17 09:30:00,85.09,0.18,2023-03-17 13:15:00,79
2023-03-18,88.3,0.13,2023-03-18 21:45:00,94.15,0.06,2023-03-18 21:45:00,96.1,0.04,2023-03-18 20:15:00,79
2023-03-19,53.28,0.89,2023-03-19 17:30:00,79.19,0.27,2023-03-19 16:45:00,86.97,0.15,2023-03-19 16:45:00,79
2023-03-20,80.05,0.25,2023-03-20 06:00:00,83.78,0.2,2023-03-20 05:15:00,86.22,0.16,2023-03-20 05:00:00,79
2023-03-21,73.86,0.36,2023-03-21 13:00:00,82.15,0.22,2023-03-21 12:00:00,85.13,0.18,2023-03-21 11:00:00,79
2023-03-22,65.95,0.52,2023-03-22 14:15:00,75.08,0.34,2023-03-22 13:15:00,75.36,0.33,2023-03-22 12:15:00,79
2023-03-23,72.26,0.39,2023-03-23 14:30:00,79.99,0.25,2023-03-23 13:45:00,80.68,0.24,2023-03-23 05:45:00,79
2023-03-24,77.61,0.29,2023-03-24 05:45:00,85.27,0.17,2023-03-24 07:30:00,86.8,0.15,2023-03-24 06:15:00,79
