date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,55.83,1.05,2023-01-30 08:15:00,75.28,0.44,2023-01-30 08:00:00,86.02,0.22,2023-01-30 07:15:00,137
2023-01-31,69.06,0.6,2023-01-31 19:00:00,71.19,0.54,2023-01-31 17:45:00,80.8,0.32,2023-01-31 17:45:00,137
2023-02-01,37.72,2.2,2023-02-01 08:30:00,62.67,0.79,2023-02-01 07:00:00,68.07,0.63,2023-02-01 06:45:00,137
2023-02-02,61.67,0.83,2023-02-02 09:45:00,70.42,0.56,2023-02-02 08:45:00,73.24,0.49,2023-02-02 07:45:00,137
2023-02-03,56.11,1.04,2023-02-03 07:00:00,66.39,0.68,2023-02-03 07:00:00,71.48,0.53,2023-02-03 07:30:00,137
2023-02-04,42.39,1.81,2023-02-04 18:00:00,60.36,0.88,2023-02-04 18:15:00,71.07,0.54,2023-02-04 17:45:00,137
2023-02-05,74.44,0.46,2023-02-05 16:15:00,87.22,0.2,2023-02-05 16:00:00,91.48,0.12,2023-02-05 16:15:00,137
2023-02-06,62.72,0.79,2023-02-06 07:30:00,69.69,0.58,2023-02-06 07:15:00,73.83,0.47,2023-02-06 06:45:00,137
2023-02-07,64.61,0.73,2023-02-07 17:15:00,83.75,0.26,2023-02-07 08:30:00,86.87,0.2,2023-02-07 17:00:00,137
2023-02-08,86.56,0.21,2023-02-08 07:00:00,96.94,0.04,2023-02-08 17:30:00,99.0,0.01,2023-02-08 06:30:00,137
2023-02-09,69.44,0.59,2023-02-09 08:30:00,79.28,0.35,2023-02-09 08:45:00,87.2,0.2,2023-02-09 07:45:00,137
2023-02-10,74.56,0.46,2023-02-10 06:45:00,81.67,0.3,2023-02-10 06:45:00,89.44,0.16,2023-02-10 06:45:00,137
2023-02-11,79.44,0.34,2023-02-11 11:30:00,89.72,0.15,2023-02-11 11:30:00,93.15,0.1,2023-02-11 11:30:00,137
2023-02-12,75.17,0.44,2023-02-12 18:15:00,77.5,0.39,2023-02-12 17:15:00,86.48,0.21,2023-02-12 17:15:00,137
2023-02-13,57.5,0.99,2023-02-13 08:30:00,64.17,0.74,2023-02-13 07:00:00,76.11,0.42,2023-02-13 06:45:00,137
2023-02-14,56.83,1.01,2023-02-14 08:45:00,57.86,0.97,2023-02-14 09:00:00,70.98,0.55,2023-02-14 08:00:00,137
2023-02-15,76.56,0.41,2023-02-15 17:00:00,87.86,0.18,2023-02-15 16:45:00,95.43,0.06,2023-02-15 15:45:00,137
2023-02-16,37.22,2.25,2023-02-16 09:00:00,60.42,0.87,2023-02-16 18:00:00,70.7,0.55,2023-02-16 07:00:00,137
2023-02-17,37.06,2.26,2023-02-17 09:00:00,59.14,0.92,2023-02-17 08:15:00,68.96,0.6,2023-02-17 07:30:00,137
2023-02-18,77.78,0.38,2023-02-18 19:45:00,85.69,0.22,2023-02-18 18:00:00,90.46,0.14,2023-02-18 17:30:00,137
2023-02-19,96.94,0.04,2023-02-19 04:15:00,98.47,0.02,2023-02-19 03:15:00,98.98,0.01,2023-02-19 02:15:00,137
2023-02-20,45.0,1.63,2023-02-20 19:30:00,60.89,0.86,2023-02-20 18:45:00,73.93,0.47,2023-02-20 18:30:00,137
2023-02-21,55.83,1.05,2023-02-21 17:45:00,77.86,0.38,2023-02-21 17:30:00,86.26,0.21,2023-02-21 17:30:00,137
2023-02-22,26.5,3.7,2023-02-22 08:30:00,62.19,0.81,2023-02-22 07:30:00,75.44,0.43,2023-02-22 06:45:00,137
2023-02-23,38.44,2.13,2023-02-23 09:15:00,64.56,0.73,2023-02-23 09:15:00,78.78,0.36,2023-02-23 08:15:00,137
2023-02-24,78.06,0.37,2023-02-24 08:30:00,93.03,0.1,2023-02-24 15:45:00,95.54,0.06,2023-02-24 15:30:00,137
2023-02-25,96.94,0.04,2023-02-25 18:30:00,99.86,0.0,2023-02-25 18:00:00,100.56,-0.01,2023-02-25 18:00:00,137
2023-02-26,100.0,0.0,2023-02-26 06:30:00,100.0,0.0,2023-02-26 06:15:00,102.96,-0.04,2023-02-26 20:45:00,137
2023-02-27,100.0,0.0,2023-02-27 07:00:00,100.0,0.0,2023-02-27 04:15:00,100.0,0.0,2023-02-27 01:45:00,137
2023-02-28,79.61,0.34,2023-02-28 18:15:00,89.81,0.15,2023-02-28 18:00:00,93.2,0.1,2023-02-28 18:15:00,137
2023-03-01,76.94,0.4,2023-03-01 08:00:00,91.81,0.12,2023-03-01 07:15:00,94.54,0.08,2023-03-01 06:15:00,137
2023-03-02,21.39,4.9,2023-03-02 08:30:00,55.69,1.06,2023-03-02 08:15:00,72.22,0.51,2023-03-02 08:30:00,137
2023-03-03,77.5,0.39,2023-03-03 19:15:00,87.22,0.2,2023-03-03 17:00:00,85.28,0.23,2023-03-03 17:00:00,137
2023-03-04,96.39,0.05,2023-03-04 16:15:00,100.0,0.0,2023-03-04 22:00:00,100.0,0.0,2023-03-04 20:45:00,137
2023-03-05,98.89,0.01,2023-03-05 18:15:00,99.92,0.0,2023-03-05 14:30:00,100.0,0.0,2023-03-05 01:15:00,137
2023-03-06,63.56,0.76,2023-03-06 19:00:00,84.83,0.24,2023-03-06 18:00:00,89.89,0.15,2023-03-06 17:00:00,137
2023-03-07,42.5,1.8,2023-03-07 17:30:00,72.08,0.52,2023-03-07 16:45:00,83.61,0.26,2023-03-07 17:15:00,137
2023-03-08,53.89,1.14,2023-03-08 08:30:00,65.89,0.69,2023-03-08 09:00:00,69.11,0.6,2023-03-08 08:00:00,137
2023-03-09,78.89,0.36,2023-03-09 09:15:00,93.06,0.1,2023-03-09 09:30:00,96.89,0.04,2023-03-09 07:15:00,137
2023-03-10,37.89,2.19,2023-03-10 08:45:00,58.31,0.95,2023-03-10 08:30:00,70.54,0.56,2023-03-10 08:45:00,137
2023-03-11,67.0,0.66,2023-03-11 17:45:00,79.61,0.34,2023-03-11 16:30:00,86.41,0.21,2023-03-11 16:30:00,137
2023-03-12,60.28,0.88,2023-03-12 16:30:00,83.75,0.26,2023-03-12 16:30:00,79.91,0.34,2023-03-12 16:30:00,137
2023-03-13,47.78,1.46,2023-03-13 09:00:00,69.11,0.6,2023-03-13 07:30:00,75.06,0.44,2023-03-13 07:15:00,137
2023-03-14,61.11,0.85,2023-03-14 09:30:00,77.5,0.39,2023-03-14 08:30:00,82.33,0.29,2023-03-14 17:30:00,137
2023-03-15,78.06,0.37,2023-03-15 19:15:00,89.03,0.16,2023-03-15 18:15:00,92.5,0.11,2023-03-15 17:15:00,137
2023-03-16,68.78,0.61,2023-03-16 09:15:00,79.61,0.34,2023-03-16 08:15:00,86.78,0.2,2023-03-16 08:00:00,137
2023-03-17,85.78,0.22,2023-03-17 08:45:00,96.81,0.04,2023-03-17 03:15:00,97.87,0.03,2023-03-17 02:00:00,137
2023-03-18,78.89,0.36,2023-03-18 19:15:00,81.61,0.3,2023-03-18 15:15:00,87.74,0.19,2023-03-18 15:00:00,137
2023-03-19,76.67,0.41,2023-03-19 18:30:00,92.22,0.11,2023-03-19 17:30:00,90.56,0.14,2023-03-19 17:00:00,137
2023-03-20,84.17,0.25,2023-03-20 09:00:00,92.36,0.11,2023-03-20 07:30:00,96.57,0.05,2023-03-20 06:30:00,137
2023-03-21,57.22,1.0,2023-03-21 17:30:00,72.64,0.5,2023-03-21 08:15:00,82.35,0.29,2023-03-21 08:15:00,137
2023-03-22,57.22,1.0,2023-03-22 17:15:00,59.17,0.92,2023-03-22 17:15:00,68.33,0.62,2023-03-22 17:45:00,137
2023-03-23,62.06,0.82,2023-03-23 08:45:00,81.03,0.31,2023-03-23 08:30:00,86.98,0.2,2023-03-23 06:45:00,137
2023-03-24,61.11,0.85,2023-03-24 07:45:00,77.64,0.38,2023-03-24 07:15:00,87.07,0.2,2023-03-24 07:30:00,137
2023-03-25,80.0,0.33,2023-03-25 18:00:00,90.28,0.14,2023-03-25 17:00:00,95.65,0.06,2023-03-25 16:00:00,137
2023-03-26,97.5,0.03,2023-03-26 08:45:00,100.0,0.0,2023-03-26 18:45:00,101.35,-0.02,2023-03-26 17:15:00,137
2023-03-27,56.11,1.04,2023-03-27 08:15:00,75.42,0.43,2023-03-27 07:30:00,85.41,0.23,2023-03-27 06:45:00,137
2023-03-28,45.0,1.63,2023-03-28 18:15:00,73.56,0.48,2023-03-28 18:15:00,82.83,0.28,2023-03-28 18:15:00,137
2023-03-29,68.89,0.6,2023-03-29 08:45:00,77.22,0.39,2023-03-29 07:45:00,86.11,0.22,2023-03-29 06:45:00,137
2023-03-30,87.78,0.19,2023-03-30 19:00:00,95.56,0.06,2023-03-30 19:45:00,95.46,0.06,2023-03-30 19:30:00,137
2023-03-31,79.28,0.35,2023-03-31 08:45:00,80.19,0.33,2023-03-31 08:00:00,89.48,0.16,2023-03-31 07:15:00,137
2023-04-01,64.44,0.74,2023-04-01 18:15:00,77.36,0.39,2023-04-01 17:30:00,80.09,0.33,2023-04-01 16:00:00,137
2023-04-02,66.83,0.66,2023-04-02 12:15:00,83.42,0.27,2023-04-02 12:15:00,89.87,0.15,2023-04-02 12:30:00,137
2023-04-03,67.78,0.63,2023-04-03 09:15:00,77.22,0.39,2023-04-03 09:00:00,84.07,0.25,2023-04-03 09:15:00,137
2023-04-04,61.28,0.84,2023-04-04 17:45:00,80.64,0.32,2023-04-04 17:45:00,87.09,0.2,2023-04-04 17:00:00,137
2023-04-05,94.44,0.08,2023-04-05 04:15:00,97.22,0.04,2023-04-05 04:00:00,98.15,0.03,2023-04-05 03:00:00,137
2023-04-06,94.17,0.08,2023-04-06 18:00:00,97.08,0.04,2023-04-06 16:15:00,98.06,0.03,2023-04-06 16:00:00,137
2023-04-07,80.0,0.33,2023-04-07 20:30:00,90.0,0.15,2023-04-07 19:30:00,96.11,0.05,2023-04-07 18:30:00,137
2023-04-08,31.06,2.96,2023-04-08 16:30:00,65.53,0.7,2023-04-08 15:30:00,77.67,0.38,2023-04-08 16:15:00,137
2023-04-09,72.22,0.51,2023-04-09 17:30:00,74.86,0.45,2023-04-09 17:15:00,83.24,0.27,2023-04-09 17:00:00,137
2023-04-10,96.94,0.04,2023-04-10 23:00:00,100.0,0.0,2023-04-10 05:30:00,100.0,0.0,2023-04-10 02:15:00,137
2023-04-11,75.56,0.43,2023-04-11 08:15:00,85.0,0.24,2023-04-11 08:15:00,90.28,0.14,2023-04-11 08:15:00,137
2023-04-12,69.17,0.59,2023-04-12 17:30:00,84.17,0.25,2023-04-12 17:15:00,89.44,0.16,2023-04-12 17:30:00,137
2023-04-13,59.83,0.9,2023-04-13 09:15:00,79.72,0.34,2023-04-13 08:30:00,86.94,0.2,2023-04-13 07:45:00,137
2023-04-14,58.33,0.95,2023-04-14 08:30:00,78.47,0.37,2023-04-14 07:30:00,84.54,0.24,2023-04-14 07:15:00,137
2023-04-15,47.06,1.5,2023-04-15 17:45:00,56.44,1.03,2023-04-15 17:45:00,64.76,0.73,2023-04-15 16:45:00,137
2023-04-16,34.44,2.54,2023-04-16 12:15:00,56.39,1.03,2023-04-16 12:15:00,63.89,0.75,2023-04-16 12:00:00,137
2023-04-17,84.72,0.24,2023-04-17 17:15:00,86.39,0.21,2023-04-17 17:00:00,95.37,0.06,2023-04-17 16:00:00,137
2023-04-18,60.83,0.86,2023-04-18 08:45:00,69.39,0.59,2023-04-18 08:30:00,79.41,0.35,2023-04-18 07:30:00,137
2023-04-19,64.39,0.74,2023-04-19 07:30:00,76.25,0.42,2023-04-19 17:30:00,88.24,0.18,2023-04-19 16:30:00,137
2023-04-20,84.06,0.25,2023-04-20 08:15:00,92.44,0.11,2023-04-20 07:00:00,98.83,0.02,2023-04-20 16:15:00,137
2023-04-21,66.56,0.67,2023-04-21 08:15:00,87.72,0.19,2023-04-21 07:00:00,91.81,0.12,2023-04-21 06:30:00,137
2023-04-22,78.72,0.36,2023-04-22 12:15:00,89.36,0.16,2023-04-22 12:15:00,92.91,0.1,2023-04-22 12:15:00,137
2023-04-23,100.0,0.0,2023-04-23 11:45:00,100.0,0.0,2023-04-23 07:45:00,100.28,-0.0,2023-04-23 17:15:00,137
2023-04-24,96.39,0.05,2023-04-24 16:45:00,98.19,0.02,2023-04-24 16:30:00,99.44,0.01,2023-04-24 16:45:00,137
2023-04-25,81.78,0.3,2023-04-25 08:30:00,94.83,0.07,2023-04-25 07:30:00,96.56,0.05,2023-04-25 06:45:00,137
2023-04-26,95.56,0.06,2023-04-26 07:15:00,97.78,0.03,2023-04-26 06:30:00,99.63,0.0,2023-04-26 06:30:00,137
2023-04-27,74.28,0.46,2023-04-27 08:30:00,91.31,0.13,2023-04-27 07:30:00,94.54,0.08,2023-04-27 08:30:00,137
2023-04-28,95.56,0.06,2023-04-28 17:30:00,99.72,0.0,2023-04-28 02:30:00,99.81,0.0,2023-04-28 02:00:00,137
2023-04-29,99.44,0.01,2023-04-29 00:45:00,99.72,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 03:45:00,137
2023-04-30,84.17,0.25,2023-04-30 14:00:00,89.58,0.16,2023-04-30 13:00:00,93.06,0.1,2023-04-30 12:45:00,137
2023-05-01,99.17,0.01,2023-05-01 00:00:00,100.0,0.0,2023-05-01 21:15:00,100.0,0.0,2023-05-01 20:15:00,137
2023-05-02,75.0,0.44,2023-05-02 18:00:00,87.5,0.19,2023-05-02 17:30:00,97.13,0.04,2023-05-02 16:30:00,137
2023-05-03,85.0,0.24,2023-05-03 09:00:00,94.03,0.08,2023-05-03 09:45:00,96.02,0.06,2023-05-03 09:45:00,137
2023-05-04,68.61,0.61,2023-05-04 17:00:00,87.5,0.19,2023-05-04 17:00:00,91.67,0.12,2023-05-04 16:45:00,137
2023-05-05,87.22,0.2,2023-05-05 06:30:00,88.53,0.17,2023-05-05 06:45:00,92.35,0.11,2023-05-05 05:45:00,137
2023-05-06,80.83,0.32,2023-05-06 17:30:00,91.81,0.12,2023-05-06 16:30:00,94.09,0.08,2023-05-06 16:00:00,137
2023-05-07,85.83,0.22,2023-05-07 08:30:00,92.92,0.1,2023-05-07 08:30:00,95.28,0.07,2023-05-07 08:30:00,137
2023-05-08,86.67,0.21,2023-05-08 18:15:00,93.33,0.1,2023-05-08 17:15:00,95.0,0.07,2023-05-08 16:15:00,137
2023-05-09,60.0,0.89,2023-05-09 18:15:00,80.0,0.33,2023-05-09 17:15:00,86.67,0.21,2023-05-09 16:15:00,137
2023-05-10,95.56,0.06,2023-05-10 11:30:00,97.78,0.03,2023-05-10 11:30:00,98.52,0.02,2023-05-10 11:30:00,137
2023-05-11,79.11,0.35,2023-05-11 08:30:00,91.14,0.13,2023-05-11 07:45:00,96.39,0.05,2023-05-11 08:15:00,137
2023-05-12,58.06,0.96,2023-05-12 08:00:00,79.03,0.35,2023-05-12 07:30:00,84.5,0.24,2023-05-12 16:00:00,137
2023-05-13,76.67,0.41,2023-05-13 12:00:00,88.19,0.18,2023-05-13 17:15:00,91.48,0.12,2023-05-13 15:45:00,137
2023-05-14,78.61,0.36,2023-05-14 18:00:00,89.31,0.16,2023-05-14 18:00:00,98.8,0.02,2023-05-14 18:00:00,137
2023-05-15,70.28,0.56,2023-05-15 17:45:00,85.14,0.23,2023-05-15 17:30:00,90.09,0.15,2023-05-15 17:30:00,137
2023-05-16,54.44,1.12,2023-05-16 09:30:00,80.31,0.33,2023-05-16 08:00:00,83.39,0.27,2023-05-16 07:30:00,137
2023-05-17,85.0,0.24,2023-05-17 09:45:00,87.92,0.18,2023-05-17 08:00:00,91.94,0.12,2023-05-17 08:00:00,137
2023-05-18,96.11,0.05,2023-05-18 04:45:00,98.06,0.03,2023-05-18 03:45:00,98.7,0.02,2023-05-18 02:45:00,137
2023-05-19,65.56,0.7,2023-05-19 19:00:00,89.44,0.16,2023-05-19 18:45:00,89.17,0.16,2023-05-19 17:00:00,137
2023-05-20,84.72,0.24,2023-05-20 18:00:00,92.36,0.11,2023-05-20 18:00:00,97.96,0.03,2023-05-20 01:15:00,137
2023-05-21,90.0,0.15,2023-05-21 19:00:00,98.75,0.02,2023-05-21 14:15:00,99.35,0.01,2023-05-21 10:00:00,137
2023-05-22,50.0,1.33,2023-05-22 17:45:00,75.0,0.44,2023-05-22 17:45:00,87.63,0.19,2023-05-22 07:00:00,137
2023-05-23,61.94,0.82,2023-05-23 17:00:00,72.0,0.52,2023-05-23 08:15:00,82.81,0.28,2023-05-23 07:00:00,137
2023-05-24,71.94,0.52,2023-05-24 11:00:00,86.44,0.21,2023-05-24 07:15:00,94.91,0.07,2023-05-24 11:00:00,137
2023-05-25,53.78,1.15,2023-05-25 08:15:00,71.97,0.52,2023-05-25 08:30:00,78.63,0.36,2023-05-25 08:30:00,137
2023-05-26,82.22,0.29,2023-05-26 15:30:00,90.83,0.13,2023-05-26 14:30:00,96.33,0.05,2023-05-26 15:30:00,137
2023-05-27,49.28,1.37,2023-05-27 18:00:00,74.64,0.45,2023-05-27 17:45:00,76.65,0.41,2023-05-27 16:00:00,137
2023-05-28,58.89,0.93,2023-05-28 12:15:00,79.44,0.34,2023-05-28 12:00:00,86.02,0.22,2023-05-28 12:30:00,137
2023-05-29,80.56,0.32,2023-05-29 19:00:00,90.83,0.13,2023-05-29 18:00:00,92.04,0.12,2023-05-29 16:15:00,137
2023-05-30,45.83,1.58,2023-05-30 18:15:00,63.11,0.78,2023-05-30 18:00:00,71.06,0.54,2023-05-30 08:15:00,137
2023-05-31,67.5,0.64,2023-05-31 08:00:00,73.33,0.48,2023-05-31 07:45:00,82.22,0.29,2023-05-31 07:45:00,137
2023-06-01,78.06,0.37,2023-06-01 17:15:00,93.19,0.1,2023-06-01 17:15:00,94.63,0.08,2023-06-01 17:00:00,137
2023-06-02,63.5,0.77,2023-06-02 08:15:00,81.89,0.29,2023-06-02 07:30:00,86.3,0.21,2023-06-02 17:00:00,137
2023-06-03,39.06,2.08,2023-06-03 19:00:00,49.17,1.38,2023-06-03 17:15:00,53.06,1.18,2023-06-03 17:00:00,137
2023-06-04,52.44,1.21,2023-06-04 12:30:00,64.42,0.74,2023-06-04 11:30:00,77.02,0.4,2023-06-04 11:15:00,137
2023-06-05,56.83,1.01,2023-06-05 19:00:00,79.78,0.34,2023-06-05 09:00:00,82.63,0.28,2023-06-05 08:00:00,137
2023-06-06,55.56,1.07,2023-06-06 09:45:00,70.83,0.55,2023-06-06 08:15:00,76.44,0.41,2023-06-06 07:15:00,137
2023-06-07,78.61,0.36,2023-06-07 10:15:00,79.31,0.35,2023-06-07 09:15:00,86.39,0.21,2023-06-07 08:15:00,137
2023-06-08,13.89,8.27,2023-06-08 08:30:00,50.56,1.3,2023-06-08 08:00:00,64.44,0.74,2023-06-08 07:00:00,137
2023-06-09,68.61,0.61,2023-06-09 09:30:00,72.03,0.52,2023-06-09 08:30:00,83.02,0.27,2023-06-09 08:30:00,137
2023-06-10,39.44,2.05,2023-06-10 18:15:00,63.08,0.78,2023-06-10 17:45:00,70.85,0.55,2023-06-10 16:30:00,137
2023-06-11,96.22,0.05,2023-06-11 17:15:00,99.86,0.0,2023-06-11 17:15:00,101.61,-0.02,2023-06-11 17:15:00,137
2023-06-12,72.22,0.51,2023-06-12 09:15:00,86.25,0.21,2023-06-12 10:45:00,92.13,0.11,2023-06-12 09:30:00,137
2023-06-13,61.78,0.82,2023-06-13 09:00:00,80.89,0.32,2023-06-13 08:45:00,88.37,0.18,2023-06-13 08:00:00,137
2023-06-14,81.11,0.31,2023-06-14 17:45:00,92.78,0.1,2023-06-14 17:30:00,92.87,0.1,2023-06-14 15:45:00,137
2023-06-15,53.06,1.18,2023-06-15 08:30:00,63.33,0.77,2023-06-15 08:00:00,77.07,0.4,2023-06-15 08:00:00,137
2023-06-16,69.17,0.59,2023-06-16 08:15:00,81.39,0.3,2023-06-16 07:00:00,90.52,0.14,2023-06-16 07:00:00,137
2023-06-17,54.56,1.11,2023-06-17 18:45:00,73.67,0.48,2023-06-17 17:45:00,80.83,0.32,2023-06-17 12:45:00,137
2023-06-18,80.28,0.33,2023-06-18 17:45:00,90.14,0.15,2023-06-18 17:45:00,93.61,0.09,2023-06-18 17:15:00,137
2023-06-19,82.22,0.29,2023-06-19 08:45:00,91.67,0.12,2023-06-19 07:45:00,97.13,0.04,2023-06-19 06:45:00,137
2023-06-20,59.44,0.91,2023-06-20 09:00:00,79.72,0.34,2023-06-20 08:30:00,88.24,0.18,2023-06-20 07:30:00,137
2023-06-21,76.5,0.41,2023-06-21 10:00:00,88.39,0.18,2023-06-21 08:45:00,89.94,0.15,2023-06-21 08:15:00,137
2023-06-22,67.06,0.66,2023-06-22 09:15:00,74.5,0.46,2023-06-22 08:15:00,76.02,0.42,2023-06-22 08:00:00,137
2023-06-23,53.89,1.14,2023-06-23 08:00:00,72.08,0.52,2023-06-23 08:00:00,83.87,0.26,2023-06-23 07:00:00,137
2023-06-24,83.61,0.26,2023-06-24 13:30:00,91.81,0.12,2023-06-24 13:30:00,94.54,0.08,2023-06-24 11:15:00,137
2023-06-25,94.44,0.08,2023-06-25 12:15:00,99.58,0.01,2023-06-25 12:00:00,100.83,-0.01,2023-06-25 16:00:00,137
2023-06-26,65.56,0.7,2023-06-26 17:30:00,68.61,0.61,2023-06-26 17:30:00,84.91,0.24,2023-06-26 16:45:00,137
2023-06-27,57.5,0.99,2023-06-27 17:30:00,77.08,0.4,2023-06-27 17:30:00,77.26,0.39,2023-06-27 17:30:00,137
2023-06-28,48.33,1.43,2023-06-28 18:15:00,69.11,0.6,2023-06-28 17:30:00,72.0,0.52,2023-06-28 16:15:00,137
2023-06-29,46.5,1.53,2023-06-29 08:00:00,59.17,0.92,2023-06-29 08:00:00,75.83,0.42,2023-06-29 08:00:00,137
2023-06-30,70.56,0.56,2023-06-30 08:00:00,80.14,0.33,2023-06-30 07:15:00,87.5,0.19,2023-06-30 06:45:00,137
2023-07-01,58.33,0.95,2023-07-01 17:45:00,76.31,0.41,2023-07-01 16:15:00,76.8,0.4,2023-07-01 15:30:00,137
2023-07-02,78.33,0.37,2023-07-02 12:15:00,89.31,0.16,2023-07-02 14:15:00,94.11,0.08,2023-07-02 15:15:00,137
2023-07-03,25.89,3.82,2023-07-03 08:15:00,62.94,0.78,2023-07-03 07:15:00,76.59,0.41,2023-07-03 07:00:00,137
2023-07-04,39.28,2.06,2023-07-04 17:45:00,59.17,0.92,2023-07-04 07:45:00,72.22,0.51,2023-07-04 06:45:00,137
2023-07-05,42.61,1.8,2023-07-05 08:30:00,63.92,0.75,2023-07-05 17:45:00,65.48,0.7,2023-07-05 16:45:00,137
2023-07-06,56.67,1.02,2023-07-06 07:30:00,73.06,0.49,2023-07-06 08:00:00,82.04,0.29,2023-07-06 07:00:00,137
2023-07-07,82.22,0.29,2023-07-07 07:15:00,91.11,0.13,2023-07-07 07:15:00,95.0,0.07,2023-07-07 06:15:00,137
2023-07-08,81.67,0.3,2023-07-08 18:45:00,90.83,0.13,2023-07-08 18:30:00,96.39,0.05,2023-07-08 17:00:00,137
2023-07-09,80.72,0.32,2023-07-09 19:15:00,87.44,0.19,2023-07-09 18:15:00,92.56,0.11,2023-07-09 17:30:00,137
2023-07-10,60.39,0.87,2023-07-10 07:45:00,73.53,0.48,2023-07-10 07:45:00,84.39,0.25,2023-07-10 07:30:00,137
2023-07-11,47.61,1.47,2023-07-11 07:45:00,56.86,1.01,2023-07-11 07:00:00,69.94,0.57,2023-07-11 06:45:00,137
