date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.11,2023-01-01 16:30:00,90.87,0.08,2023-01-01 16:30:00,93.0,0.06,2023-01-01 16:15:00,104
2023-01-02,55.44,0.61,2023-01-02 17:45:00,60.89,0.49,2023-01-02 16:30:00,63.04,0.45,2023-01-02 16:15:00,104
2023-01-03,51.55,0.71,2023-01-03 08:00:00,63.31,0.44,2023-01-03 17:15:00,71.7,0.3,2023-01-03 07:00:00,104
2023-01-04,44.08,0.96,2023-01-04 07:45:00,52.07,0.7,2023-01-04 17:30:00,60.39,0.5,2023-01-04 17:00:00,104
2023-01-05,42.72,1.02,2023-01-05 17:30:00,46.06,0.89,2023-01-05 07:30:00,55.68,0.6,2023-01-05 16:45:00,104
2023-01-06,13.96,4.68,2023-01-06 18:45:00,26.87,2.07,2023-01-06 18:15:00,36.98,1.29,2023-01-06 17:15:00,104
2023-01-07,69.3,0.34,2023-01-07 16:30:00,71.34,0.31,2023-01-07 16:45:00,72.78,0.28,2023-01-07 16:45:00,104
2023-01-08,66.61,0.38,2023-01-08 18:15:00,70.09,0.32,2023-01-08 17:30:00,75.23,0.25,2023-01-08 17:00:00,104
2023-01-09,22.75,2.58,2023-01-09 18:00:00,28.77,1.88,2023-01-09 17:15:00,29.76,1.79,2023-01-09 16:30:00,104
2023-01-10,26.3,2.13,2023-01-10 17:00:00,27.18,2.03,2023-01-10 17:00:00,30.23,1.75,2023-01-10 16:45:00,104
2023-01-11,38.35,1.22,2023-01-11 08:00:00,41.71,1.06,2023-01-11 17:45:00,44.3,0.95,2023-01-11 16:45:00,104
2023-01-12,29.27,1.84,2023-01-12 17:15:00,31.77,1.63,2023-01-12 17:00:00,34.59,1.44,2023-01-12 16:45:00,104
2023-01-13,33.73,1.49,2023-01-13 17:15:00,36.85,1.3,2023-01-13 16:30:00,40.39,1.12,2023-01-13 15:45:00,104
2023-01-14,66.04,0.39,2023-01-14 19:15:00,68.61,0.35,2023-01-14 18:15:00,71.48,0.3,2023-01-14 17:15:00,104
2023-01-15,59.37,0.52,2023-01-15 18:00:00,71.3,0.31,2023-01-15 17:15:00,79.08,0.2,2023-01-15 16:45:00,104
2023-01-16,28.83,1.87,2023-01-16 17:15:00,33.26,1.52,2023-01-16 16:45:00,36.67,1.31,2023-01-16 16:45:00,104
2023-01-17,18.26,3.4,2023-01-17 18:15:00,21.53,2.77,2023-01-17 17:15:00,25.24,2.25,2023-01-17 17:00:00,104
2023-01-18,26.39,2.12,2023-01-18 17:15:00,28.35,1.92,2023-01-18 16:30:00,30.21,1.75,2023-01-18 16:30:00,104
2023-01-19,12.41,5.36,2023-01-19 17:15:00,17.31,3.63,2023-01-19 17:15:00,22.94,2.55,2023-01-19 16:45:00,104
2023-01-20,31.71,1.64,2023-01-20 11:45:00,44.13,0.96,2023-01-20 16:15:00,45.09,0.92,2023-01-20 16:30:00,104
2023-01-21,70.82,0.31,2023-01-21 18:45:00,73.13,0.28,2023-01-21 18:00:00,76.34,0.24,2023-01-21 17:00:00,104
2023-01-22,65.89,0.39,2023-01-22 17:30:00,69.49,0.33,2023-01-22 17:30:00,76.48,0.23,2023-01-22 17:00:00,104
2023-01-23,36.65,1.31,2023-01-23 17:30:00,39.3,1.17,2023-01-23 17:15:00,43.83,0.97,2023-01-23 16:30:00,104
2023-01-24,19.18,3.2,2023-01-24 17:45:00,24.45,2.35,2023-01-24 17:45:00,25.91,2.17,2023-01-24 17:00:00,104
2023-01-25,27.47,2.01,2023-01-25 18:00:00,28.37,1.92,2023-01-25 17:15:00,30.94,1.7,2023-01-25 16:45:00,104
2023-01-26,21.04,2.85,2023-01-26 17:45:00,23.12,2.53,2023-01-26 17:00:00,25.52,2.22,2023-01-26 16:30:00,104
2023-01-27,39.4,1.17,2023-01-27 16:30:00,43.75,0.98,2023-01-27 16:30:00,47.33,0.85,2023-01-27 15:30:00,104
2023-01-28,68.67,0.35,2023-01-28 18:45:00,71.63,0.3,2023-01-28 18:00:00,76.85,0.23,2023-01-28 17:15:00,104
2023-01-29,67.5,0.37,2023-01-29 17:30:00,69.94,0.33,2023-01-29 17:45:00,74.82,0.26,2023-01-29 17:00:00,104
2023-01-30,35.82,1.36,2023-01-30 17:30:00,38.73,1.2,2023-01-30 17:30:00,41.32,1.08,2023-01-30 16:30:00,104
2023-01-31,50.28,0.75,2023-01-31 07:30:00,54.68,0.63,2023-01-31 07:15:00,61.16,0.48,2023-01-31 16:15:00,104
2023-02-01,28.64,1.89,2023-02-01 17:15:00,33.26,1.52,2023-02-01 17:15:00,38.09,1.23,2023-02-01 16:45:00,104
2023-02-02,19.49,3.14,2023-02-02 17:00:00,25.55,2.21,2023-02-02 16:30:00,28.44,1.91,2023-02-02 16:30:00,104
