date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.84,-0.06,2023-01-01 17:15:00,108.98,-0.08,2023-01-01 17:30:00,110.89,-0.1,2023-01-01 16:30:00,81
2023-01-02,56.21,0.78,2023-01-02 17:15:00,73.41,0.36,2023-01-02 16:45:00,75.78,0.32,2023-01-02 15:15:00,81
2023-01-03,103.19,-0.03,2023-01-03 07:30:00,106.98,-0.07,2023-01-03 07:15:00,109.03,-0.08,2023-01-03 06:30:00,81
2023-01-04,88.88,0.13,2023-01-04 18:45:00,99.81,0.0,2023-01-04 07:15:00,102.34,-0.02,2023-01-04 06:45:00,81
2023-01-05,27.31,2.68,2023-01-05 17:15:00,34.31,1.93,2023-01-05 17:15:00,35.92,1.8,2023-01-05 17:00:00,81
2023-01-06,94.76,0.06,2023-01-06 17:15:00,108.01,-0.07,2023-01-06 17:00:00,108.89,-0.08,2023-01-06 17:15:00,81
2023-01-07,102.18,-0.02,2023-01-07 16:45:00,106.42,-0.06,2023-01-07 16:15:00,109.51,-0.09,2023-01-07 16:30:00,81
2023-01-08,68.71,0.46,2023-01-08 18:15:00,86.26,0.16,2023-01-08 17:45:00,96.13,0.04,2023-01-08 17:00:00,81
2023-01-09,24.87,3.04,2023-01-09 14:30:00,32.42,2.1,2023-01-09 13:30:00,37.01,1.71,2023-01-09 17:00:00,81
2023-01-10,28.57,2.52,2023-01-10 18:00:00,30.91,2.25,2023-01-10 17:15:00,35.28,1.85,2023-01-10 17:00:00,81
2023-01-11,25.8,2.9,2023-01-11 19:30:00,34.46,1.91,2023-01-11 18:45:00,40.37,1.49,2023-01-11 17:45:00,81
2023-01-12,41.78,1.4,2023-01-12 18:45:00,44.57,1.25,2023-01-12 17:45:00,46.67,1.15,2023-01-12 16:45:00,81
2023-01-13,48.53,1.07,2023-01-13 17:15:00,51.49,0.95,2023-01-13 17:15:00,56.99,0.76,2023-01-13 16:30:00,81
2023-01-14,52.27,0.92,2023-01-14 19:30:00,70.43,0.42,2023-01-14 19:00:00,69.31,0.45,2023-01-14 17:30:00,81
2023-01-15,67.11,0.49,2023-01-15 18:15:00,75.63,0.32,2023-01-15 18:00:00,86.95,0.15,2023-01-15 17:00:00,81
2023-01-16,40.35,1.49,2023-01-16 18:30:00,42.95,1.34,2023-01-16 17:15:00,47.51,1.11,2023-01-16 16:30:00,81
2023-01-17,25.8,2.9,2023-01-17 16:30:00,27.83,2.61,2023-01-17 16:15:00,29.82,2.37,2023-01-17 16:00:00,81
2023-01-18,37.67,1.67,2023-01-18 17:30:00,43.88,1.29,2023-01-18 16:45:00,60.11,0.67,2023-01-18 16:15:00,81
2023-01-19,60.03,0.67,2023-01-19 15:30:00,65.39,0.53,2023-01-19 15:30:00,73.28,0.37,2023-01-19 15:15:00,81
2023-01-20,45.39,1.21,2023-01-20 18:15:00,48.39,1.07,2023-01-20 17:00:00,53.85,0.86,2023-01-20 16:30:00,81
2023-01-21,71.81,0.4,2023-01-21 19:30:00,82.32,0.22,2023-01-21 18:30:00,89.77,0.11,2023-01-21 17:30:00,81
2023-01-22,107.55,-0.07,2023-01-22 18:00:00,108.49,-0.08,2023-01-22 18:00:00,110.51,-0.1,2023-01-22 17:00:00,81
2023-01-23,28.52,2.52,2023-01-23 19:00:00,32.84,2.06,2023-01-23 18:00:00,38.69,1.6,2023-01-23 17:00:00,81
2023-01-24,23.11,3.35,2023-01-24 17:00:00,37.35,1.69,2023-01-24 17:00:00,45.85,1.19,2023-01-24 16:30:00,81
2023-01-25,47.36,1.12,2023-01-25 17:00:00,51.76,0.94,2023-01-25 16:30:00,59.06,0.7,2023-01-25 16:15:00,81
2023-01-26,25.92,2.88,2023-01-26 08:15:00,42.6,1.36,2023-01-26 16:45:00,46.07,1.18,2023-01-26 16:30:00,81
2023-01-27,24.24,3.15,2023-01-27 17:15:00,35.15,1.86,2023-01-27 16:45:00,44.69,1.25,2023-01-27 16:00:00,81
2023-01-28,88.05,0.14,2023-01-28 18:30:00,93.35,0.07,2023-01-28 18:30:00,97.66,0.02,2023-01-28 17:45:00,81
2023-01-29,84.82,0.18,2023-01-29 18:45:00,96.41,0.04,2023-01-29 18:15:00,102.14,-0.02,2023-01-29 17:30:00,81
2023-01-30,48.91,1.05,2023-01-30 17:30:00,54.61,0.84,2023-01-30 16:45:00,73.22,0.37,2023-01-30 16:30:00,81
2023-01-31,99.29,0.01,2023-01-31 06:15:00,104.24,-0.04,2023-01-31 08:00:00,104.89,-0.05,2023-01-31 06:45:00,81
2023-02-01,50.08,1.0,2023-02-01 17:15:00,52.47,0.91,2023-02-01 17:15:00,58.17,0.72,2023-02-01 16:45:00,81
2023-02-02,53.86,0.86,2023-02-02 16:45:00,57.53,0.74,2023-02-02 16:15:00,71.73,0.4,2023-02-02 16:00:00,81
2023-02-03,35.28,1.85,2023-02-03 18:30:00,37.04,1.71,2023-02-03 17:15:00,38.12,1.63,2023-02-03 16:30:00,81
2023-02-04,107.05,-0.07,2023-02-04 13:15:00,108.41,-0.08,2023-02-04 12:45:00,110.67,-0.1,2023-02-04 12:00:00,81
2023-02-05,70.26,0.43,2023-02-05 11:45:00,96.75,0.03,2023-02-05 18:30:00,100.95,-0.01,2023-02-05 17:30:00,81
2023-02-06,35.57,1.82,2023-02-06 17:45:00,54.55,0.84,2023-02-06 17:15:00,69.71,0.44,2023-02-06 16:30:00,81
2023-02-07,57.93,0.73,2023-02-07 16:45:00,62.4,0.61,2023-02-07 16:00:00,81.01,0.24,2023-02-07 15:30:00,81
2023-02-08,43.92,1.29,2023-02-08 17:45:00,46.54,1.16,2023-02-08 17:30:00,49.36,1.03,2023-02-08 17:15:00,81
2023-02-09,54.19,0.85,2023-02-09 17:15:00,59.44,0.69,2023-02-09 17:15:00,64.51,0.55,2023-02-09 16:15:00,81
2023-02-10,83.18,0.2,2023-02-10 18:45:00,89.68,0.12,2023-02-10 18:15:00,93.12,0.07,2023-02-10 18:15:00,81
2023-02-11,73.28,0.37,2023-02-11 19:00:00,82.82,0.21,2023-02-11 18:45:00,93.67,0.07,2023-02-11 17:45:00,81
2023-02-12,110.15,-0.09,2023-02-12 19:15:00,113.19,-0.12,2023-02-12 18:45:00,115.03,-0.13,2023-02-12 18:00:00,81
2023-02-13,48.62,1.06,2023-02-13 17:30:00,53.02,0.89,2023-02-13 17:30:00,56.75,0.77,2023-02-13 16:45:00,81
2023-02-14,24.66,3.07,2023-02-14 14:45:00,32.99,2.04,2023-02-14 17:00:00,34.93,1.88,2023-02-14 17:00:00,81
2023-02-15,49.83,1.01,2023-02-15 17:45:00,51.74,0.94,2023-02-15 16:45:00,55.3,0.81,2023-02-15 16:45:00,81
2023-02-16,66.82,0.5,2023-02-16 16:45:00,81.67,0.23,2023-02-16 16:00:00,93.57,0.07,2023-02-16 15:15:00,81
2023-02-17,90.73,0.1,2023-02-17 01:15:00,95.36,0.05,2023-02-17 01:30:00,96.91,0.03,2023-02-17 00:00:00,81
2023-02-18,57.42,0.75,2023-02-18 18:30:00,71.16,0.41,2023-02-18 18:00:00,78.66,0.27,2023-02-18 17:45:00,81
2023-02-19,87.46,0.14,2023-02-19 17:00:00,102.87,-0.03,2023-02-19 17:00:00,105.59,-0.05,2023-02-19 17:00:00,81
2023-02-20,40.31,1.49,2023-02-20 17:45:00,47.55,1.11,2023-02-20 17:00:00,55.41,0.81,2023-02-20 16:15:00,81
2023-02-21,64.68,0.55,2023-02-21 17:30:00,71.85,0.39,2023-02-21 16:45:00,85.75,0.17,2023-02-21 15:45:00,81
2023-02-22,28.15,2.57,2023-02-22 16:00:00,33.49,2.0,2023-02-22 15:15:00,40.93,1.45,2023-02-22 15:30:00,81
2023-02-23,47.44,1.12,2023-02-23 17:30:00,58.45,0.72,2023-02-23 17:15:00,78.44,0.28,2023-02-23 16:45:00,81
2023-02-24,108.47,-0.08,2023-02-24 07:45:00,111.07,-0.1,2023-02-24 07:30:00,111.76,-0.11,2023-02-24 06:30:00,81
2023-02-25,103.06,-0.03,2023-02-25 18:15:00,109.94,-0.09,2023-02-25 18:00:00,113.23,-0.12,2023-02-25 18:00:00,81
2023-02-26,80.79,0.24,2023-02-26 19:30:00,95.97,0.04,2023-02-26 18:30:00,103.45,-0.03,2023-02-26 18:00:00,81
2023-02-27,59.52,0.68,2023-02-27 17:15:00,69.61,0.44,2023-02-27 16:45:00,85.37,0.17,2023-02-27 16:00:00,81
2023-02-28,58.14,0.72,2023-02-28 17:30:00,64.53,0.55,2023-02-28 17:00:00,72.55,0.38,2023-02-28 16:45:00,81
2023-03-01,28.78,2.49,2023-03-01 18:30:00,39.74,1.53,2023-03-01 17:45:00,45.46,1.21,2023-03-01 17:00:00,81
2023-03-02,55.49,0.81,2023-03-02 17:30:00,76.22,0.31,2023-03-02 17:15:00,87.51,0.14,2023-03-02 16:00:00,81
2023-03-03,66.11,0.52,2023-03-03 17:00:00,76.97,0.3,2023-03-03 16:30:00,86.77,0.15,2023-03-03 17:00:00,81
2023-03-04,89.43,0.12,2023-03-04 19:15:00,100.02,-0.0,2023-03-04 18:45:00,105.54,-0.05,2023-03-04 18:15:00,81
2023-03-05,116.32,-0.14,2023-03-05 17:45:00,117.95,-0.15,2023-03-05 18:00:00,118.08,-0.15,2023-03-05 17:45:00,81
2023-03-06,47.15,1.13,2023-03-06 18:15:00,49.58,1.02,2023-03-06 17:30:00,55.29,0.81,2023-03-06 16:30:00,81
