date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.31,0.03,2023-01-01 05:00:00,100.0,0.0,2023-01-01 07:30:00,100.87,-0.01,2023-01-01 07:45:00,656
2023-01-02,87.97,0.1,2023-01-02 02:30:00,94.38,0.05,2023-01-02 02:30:00,95.82,0.03,2023-01-02 02:30:00,656
2023-01-03,96.02,0.03,2023-01-03 22:15:00,99.18,0.01,2023-01-03 22:00:00,101.09,-0.01,2023-01-03 00:30:00,656
2023-01-04,93.4,0.05,2023-01-04 05:30:00,96.05,0.03,2023-01-04 05:15:00,98.14,0.01,2023-01-04 00:15:00,656
2023-01-05,80.08,0.19,2023-01-05 07:00:00,91.76,0.07,2023-01-05 06:45:00,95.07,0.04,2023-01-05 05:00:00,656
2023-01-06,95.3,0.04,2023-01-06 01:00:00,97.9,0.02,2023-01-06 01:15:00,98.77,0.01,2023-01-06 04:15:00,656
2023-01-07,91.54,0.07,2023-01-07 00:00:00,95.88,0.03,2023-01-07 06:15:00,97.8,0.02,2023-01-07 00:00:00,656
2023-01-08,87.75,0.11,2023-01-08 20:30:00,96.59,0.03,2023-01-08 19:45:00,98.85,0.01,2023-01-08 20:30:00,656
2023-01-09,95.55,0.04,2023-01-09 23:00:00,99.37,0.0,2023-01-09 22:00:00,99.55,0.0,2023-01-09 20:45:00,656
2023-01-10,94.92,0.04,2023-01-10 00:00:00,98.42,0.01,2023-01-10 00:00:00,100.66,-0.0,2023-01-10 05:15:00,656
2023-01-11,91.57,0.07,2023-01-11 06:30:00,94.6,0.04,2023-01-11 05:30:00,96.29,0.03,2023-01-11 04:30:00,656
2023-01-12,96.09,0.03,2023-01-12 02:30:00,98.67,0.01,2023-01-12 04:45:00,99.17,0.01,2023-01-12 03:45:00,656
2023-01-13,95.45,0.04,2023-01-13 05:00:00,97.06,0.02,2023-01-13 00:00:00,97.82,0.02,2023-01-13 03:00:00,656
2023-01-14,82.92,0.16,2023-01-14 20:15:00,87.01,0.11,2023-01-14 20:00:00,90.23,0.08,2023-01-14 20:00:00,656
2023-01-15,95.42,0.04,2023-01-15 01:45:00,97.35,0.02,2023-01-15 01:00:00,98.34,0.01,2023-01-15 01:15:00,656
2023-01-16,94.6,0.04,2023-01-16 20:15:00,101.26,-0.01,2023-01-16 00:00:00,101.72,-0.01,2023-01-16 00:15:00,656
2023-01-17,92.93,0.06,2023-01-17 00:30:00,95.57,0.04,2023-01-17 02:45:00,98.36,0.01,2023-01-17 00:30:00,656
2023-01-18,94.22,0.05,2023-01-18 00:00:00,99.61,0.0,2023-01-18 00:00:00,102.6,-0.02,2023-01-18 19:45:00,656
2023-01-19,70.74,0.31,2023-01-19 18:00:00,76.06,0.24,2023-01-19 18:00:00,84.39,0.14,2023-01-19 18:00:00,656
2023-01-20,91.51,0.07,2023-01-20 22:15:00,96.67,0.03,2023-01-20 01:15:00,98.26,0.01,2023-01-20 00:45:00,656
2023-01-21,89.87,0.09,2023-01-21 02:00:00,94.51,0.04,2023-01-21 01:45:00,97.84,0.02,2023-01-21 01:45:00,656
2023-01-22,83.4,0.15,2023-01-22 04:45:00,94.71,0.04,2023-01-22 03:45:00,97.19,0.02,2023-01-22 03:00:00,656
2023-01-23,92.2,0.06,2023-01-23 09:45:00,93.96,0.05,2023-01-23 09:45:00,94.32,0.05,2023-01-23 11:15:00,656
2023-01-24,79.01,0.2,2023-01-24 10:30:00,84.63,0.14,2023-01-24 09:45:00,87.26,0.11,2023-01-24 09:45:00,656
2023-01-25,89.77,0.09,2023-01-25 09:15:00,91.08,0.07,2023-01-25 13:00:00,91.6,0.07,2023-01-25 09:15:00,656
2023-01-26,97.73,0.02,2023-01-26 00:15:00,101.59,-0.01,2023-01-26 05:15:00,101.44,-0.01,2023-01-26 04:00:00,656
2023-01-27,88.57,0.1,2023-01-27 12:45:00,99.42,0.0,2023-01-27 05:00:00,101.49,-0.01,2023-01-27 21:00:00,656
2023-01-28,96.31,0.03,2023-01-28 00:00:00,101.52,-0.01,2023-01-28 00:00:00,102.93,-0.02,2023-01-28 00:00:00,656
2023-01-29,97.51,0.02,2023-01-29 00:30:00,98.86,0.01,2023-01-29 04:45:00,100.33,-0.0,2023-01-29 03:15:00,656
2023-01-30,94.82,0.04,2023-01-30 06:00:00,98.18,0.01,2023-01-30 05:15:00,100.63,-0.0,2023-01-30 05:15:00,656
2023-01-31,96.31,0.03,2023-01-31 00:30:00,98.36,0.01,2023-01-31 06:00:00,98.63,0.01,2023-01-31 04:45:00,656
2023-02-01,95.55,0.04,2023-02-01 04:45:00,98.37,0.01,2023-02-01 05:15:00,98.59,0.01,2023-02-01 04:45:00,656
2023-02-02,93.4,0.05,2023-02-02 02:30:00,96.7,0.03,2023-02-02 01:30:00,97.12,0.02,2023-02-02 00:30:00,656
2023-02-03,91.98,0.07,2023-02-03 01:45:00,96.97,0.02,2023-02-03 05:30:00,98.06,0.01,2023-02-03 04:30:00,656
2023-02-04,94.03,0.05,2023-02-04 03:30:00,98.45,0.01,2023-02-04 02:45:00,100.56,-0.0,2023-02-04 02:45:00,656
2023-02-05,95.64,0.03,2023-02-05 22:00:00,101.31,-0.01,2023-02-05 21:45:00,102.86,-0.02,2023-02-05 19:45:00,656
2023-02-06,97.19,0.02,2023-02-06 06:00:00,100.54,-0.0,2023-02-06 05:00:00,102.37,-0.02,2023-02-06 04:45:00,656
2023-02-07,93.43,0.05,2023-02-07 05:15:00,97.92,0.02,2023-02-07 05:15:00,99.68,0.0,2023-02-07 00:30:00,656
2023-02-08,94.7,0.04,2023-02-08 00:00:00,97.82,0.02,2023-02-08 00:00:00,99.42,0.0,2023-02-08 00:00:00,656
2023-02-09,94.89,0.04,2023-02-09 04:45:00,97.71,0.02,2023-02-09 03:45:00,98.9,0.01,2023-02-09 02:45:00,656
2023-02-10,96.91,0.02,2023-02-10 00:00:00,98.71,0.01,2023-02-10 00:00:00,100.0,-0.0,2023-02-10 20:00:00,656
