date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,98.06,0.03,2023-01-15 10:00:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 02:30:00,82
2023-01-16,43.61,1.72,2023-01-16 07:15:00,67.86,0.63,2023-01-16 07:00:00,79.0,0.35,2023-01-16 07:00:00,82
2023-01-17,65.44,0.7,2023-01-17 08:15:00,74.64,0.45,2023-01-17 07:15:00,86.54,0.21,2023-01-17 06:30:00,82
2023-01-18,69.11,0.6,2023-01-18 08:30:00,88.25,0.18,2023-01-18 08:30:00,95.39,0.06,2023-01-18 07:30:00,82
2023-01-19,83.0,0.27,2023-01-19 18:30:00,89.28,0.16,2023-01-19 18:30:00,92.85,0.1,2023-01-19 18:00:00,82
2023-01-20,86.0,0.22,2023-01-20 10:45:00,95.86,0.06,2023-01-20 10:30:00,98.69,0.02,2023-01-20 14:15:00,82
2023-01-21,86.56,0.21,2023-01-21 09:45:00,94.86,0.07,2023-01-21 08:30:00,102.07,-0.03,2023-01-21 07:45:00,82
2023-01-22,89.44,0.16,2023-01-22 22:30:00,94.72,0.07,2023-01-22 01:45:00,98.06,0.03,2023-01-22 00:45:00,82
2023-01-23,91.67,0.12,2023-01-23 07:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,82
2023-01-24,84.17,0.25,2023-01-24 18:45:00,98.31,0.02,2023-01-24 18:00:00,100.0,0.0,2023-01-24 01:30:00,82
2023-01-25,93.78,0.09,2023-01-25 07:45:00,98.61,0.02,2023-01-25 00:45:00,99.07,0.01,2023-01-25 00:30:00,82
2023-01-26,77.67,0.38,2023-01-26 18:00:00,87.78,0.19,2023-01-26 17:30:00,90.85,0.13,2023-01-26 16:15:00,82
2023-01-27,91.22,0.13,2023-01-27 10:15:00,97.22,0.04,2023-01-27 09:45:00,100.09,-0.0,2023-01-27 00:30:00,82
2023-01-28,87.78,0.19,2023-01-28 09:30:00,96.39,0.05,2023-01-28 05:30:00,98.7,0.02,2023-01-28 04:30:00,82
2023-01-29,94.44,0.08,2023-01-29 13:45:00,100.0,0.0,2023-01-29 02:00:00,100.93,-0.01,2023-01-29 01:00:00,82
2023-01-30,94.56,0.08,2023-01-30 13:30:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,82
2023-01-31,89.61,0.15,2023-01-31 07:30:00,96.89,0.04,2023-01-31 06:15:00,98.98,0.01,2023-01-31 00:15:00,82
2023-02-01,92.5,0.11,2023-02-01 07:15:00,98.33,0.02,2023-02-01 00:45:00,100.15,-0.0,2023-02-01 07:00:00,82
2023-02-02,91.56,0.12,2023-02-02 11:30:00,100.0,0.0,2023-02-02 02:15:00,100.74,-0.01,2023-02-02 00:30:00,82
2023-02-03,78.06,0.37,2023-02-03 21:00:00,91.92,0.12,2023-02-03 20:30:00,97.43,0.04,2023-02-03 15:15:00,82
2023-02-04,87.5,0.19,2023-02-04 11:30:00,96.25,0.05,2023-02-04 11:30:00,99.76,0.0,2023-02-04 16:00:00,82
2023-02-05,93.89,0.09,2023-02-05 21:15:00,98.06,0.03,2023-02-05 20:15:00,100.56,-0.01,2023-02-05 02:30:00,82
2023-02-06,98.33,0.02,2023-02-06 18:30:00,100.0,0.0,2023-02-06 02:30:00,103.89,-0.05,2023-02-06 02:15:00,82
2023-02-07,83.67,0.26,2023-02-07 10:00:00,98.67,0.02,2023-02-07 18:30:00,98.43,0.02,2023-02-07 08:00:00,82
2023-02-08,94.89,0.07,2023-02-08 17:30:00,99.25,0.01,2023-02-08 17:00:00,100.69,-0.01,2023-02-08 16:00:00,82
2023-02-09,80.89,0.32,2023-02-09 08:45:00,87.81,0.19,2023-02-09 07:45:00,92.44,0.11,2023-02-09 06:45:00,82
2023-02-10,83.61,0.26,2023-02-10 15:45:00,89.31,0.16,2023-02-10 15:15:00,93.8,0.09,2023-02-10 15:15:00,82
2023-02-11,84.17,0.25,2023-02-11 17:00:00,91.39,0.13,2023-02-11 13:45:00,91.02,0.13,2023-02-11 15:00:00,82
2023-02-12,87.78,0.19,2023-02-12 08:30:00,94.86,0.07,2023-02-12 08:45:00,96.65,0.05,2023-02-12 15:15:00,82
2023-02-13,88.56,0.17,2023-02-13 09:45:00,94.97,0.07,2023-02-13 08:45:00,96.15,0.05,2023-02-13 00:00:00,82
2023-02-14,93.72,0.09,2023-02-14 14:45:00,96.0,0.06,2023-02-14 18:45:00,97.41,0.04,2023-02-14 17:30:00,82
2023-02-15,66.28,0.68,2023-02-15 19:00:00,80.08,0.33,2023-02-15 18:45:00,89.48,0.16,2023-02-15 17:45:00,82
2023-02-16,86.78,0.2,2023-02-16 16:00:00,93.33,0.1,2023-02-16 15:45:00,95.96,0.06,2023-02-16 15:30:00,82
2023-02-17,85.44,0.23,2023-02-17 18:45:00,102.25,-0.03,2023-02-17 18:00:00,103.33,-0.04,2023-02-17 00:45:00,82
2023-02-18,81.22,0.31,2023-02-18 17:45:00,92.56,0.11,2023-02-18 17:00:00,96.54,0.05,2023-02-18 17:00:00,82
2023-02-19,97.22,0.04,2023-02-19 11:30:00,99.69,0.0,2023-02-19 11:45:00,104.44,-0.06,2023-02-19 03:15:00,82
2023-02-20,92.89,0.1,2023-02-20 15:45:00,102.69,-0.03,2023-02-20 15:45:00,102.22,-0.03,2023-02-20 01:00:00,82
2023-02-21,88.22,0.18,2023-02-21 15:45:00,92.08,0.11,2023-02-21 17:15:00,97.0,0.04,2023-02-21 16:00:00,82
2023-02-22,86.5,0.21,2023-02-22 17:15:00,97.31,0.04,2023-02-22 17:15:00,100.93,-0.01,2023-02-22 20:45:00,82
2023-02-23,78.33,0.37,2023-02-23 10:15:00,92.28,0.11,2023-02-23 09:45:00,97.98,0.03,2023-02-23 08:45:00,82
2023-02-24,82.22,0.29,2023-02-24 19:00:00,91.25,0.13,2023-02-24 18:30:00,97.09,0.04,2023-02-24 18:00:00,82
2023-02-25,73.61,0.48,2023-02-25 05:30:00,88.47,0.17,2023-02-25 05:30:00,93.43,0.09,2023-02-25 04:45:00,82
2023-02-26,92.78,0.1,2023-02-26 23:00:00,97.67,0.03,2023-02-26 15:45:00,99.07,0.01,2023-02-26 03:30:00,82
2023-02-27,92.5,0.11,2023-02-27 09:45:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,82
2023-02-28,91.5,0.12,2023-02-28 13:45:00,96.58,0.05,2023-02-28 13:00:00,101.7,-0.02,2023-02-28 13:45:00,82
2023-03-01,98.56,0.02,2023-03-01 11:45:00,101.69,-0.02,2023-03-01 17:15:00,101.48,-0.02,2023-03-01 01:00:00,82
2023-03-02,89.78,0.15,2023-03-02 11:30:00,100.0,0.0,2023-03-02 02:15:00,102.96,-0.04,2023-03-02 01:15:00,82
2023-03-03,84.28,0.25,2023-03-03 15:45:00,89.14,0.16,2023-03-03 16:00:00,90.3,0.14,2023-03-03 15:45:00,82
2023-03-04,76.0,0.42,2023-03-04 18:45:00,90.03,0.15,2023-03-04 18:00:00,90.81,0.13,2023-03-04 18:15:00,82
2023-03-05,91.94,0.12,2023-03-05 06:45:00,98.75,0.02,2023-03-05 05:45:00,101.41,-0.02,2023-03-05 05:45:00,82
2023-03-06,25.56,3.88,2023-03-06 08:15:00,60.22,0.88,2023-03-06 07:15:00,76.11,0.42,2023-03-06 06:15:00,82
2023-03-07,85.44,0.23,2023-03-07 17:15:00,89.56,0.16,2023-03-07 17:30:00,94.15,0.08,2023-03-07 17:15:00,82
2023-03-08,27.94,3.44,2023-03-08 08:00:00,54.42,1.12,2023-03-08 07:00:00,73.57,0.48,2023-03-08 06:45:00,82
2023-03-09,16.33,6.83,2023-03-09 07:45:00,21.56,4.85,2023-03-09 07:30:00,42.37,1.81,2023-03-09 07:15:00,82
2023-03-10,22.44,4.61,2023-03-10 07:45:00,59.03,0.93,2023-03-10 07:45:00,74.09,0.47,2023-03-10 07:30:00,82
2023-03-11,82.89,0.28,2023-03-11 12:45:00,89.72,0.15,2023-03-11 11:15:00,93.74,0.09,2023-03-11 10:15:00,82
2023-03-12,90.94,0.13,2023-03-12 10:45:00,94.94,0.07,2023-03-12 10:45:00,100.52,-0.01,2023-03-12 09:45:00,82
2023-03-13,40.5,1.96,2023-03-13 08:30:00,60.94,0.85,2023-03-13 07:30:00,69.7,0.58,2023-03-13 07:30:00,82
2023-03-14,19.61,5.47,2023-03-14 07:15:00,36.53,2.32,2023-03-14 07:15:00,57.74,0.98,2023-03-14 07:00:00,82
2023-03-15,40.67,1.95,2023-03-15 07:15:00,74.92,0.45,2023-03-15 07:15:00,85.2,0.23,2023-03-15 07:15:00,82
2023-03-16,31.56,2.89,2023-03-16 07:30:00,56.11,1.04,2023-03-16 07:15:00,72.48,0.51,2023-03-16 07:00:00,82
2023-03-17,75.44,0.43,2023-03-17 17:00:00,84.11,0.25,2023-03-17 17:00:00,85.91,0.22,2023-03-17 16:45:00,82
2023-03-18,92.61,0.11,2023-03-18 00:00:00,96.31,0.05,2023-03-18 00:00:00,97.54,0.03,2023-03-18 00:00:00,82
2023-03-19,86.22,0.21,2023-03-19 16:15:00,95.83,0.06,2023-03-19 00:45:00,97.87,0.03,2023-03-19 02:30:00,82
2023-03-20,31.61,2.88,2023-03-20 07:15:00,59.58,0.9,2023-03-20 07:00:00,76.39,0.41,2023-03-20 06:15:00,82
2023-03-21,34.78,2.5,2023-03-21 07:15:00,70.17,0.57,2023-03-21 07:15:00,81.76,0.3,2023-03-21 07:15:00,82
2023-03-22,64.11,0.75,2023-03-22 07:30:00,81.69,0.3,2023-03-22 06:45:00,89.02,0.16,2023-03-22 07:00:00,82
2023-03-23,73.78,0.47,2023-03-23 06:45:00,89.36,0.16,2023-03-23 06:30:00,95.24,0.07,2023-03-23 06:30:00,82
2023-03-24,83.56,0.26,2023-03-24 17:15:00,92.64,0.11,2023-03-24 17:15:00,97.24,0.04,2023-03-24 16:45:00,82
2023-03-25,88.72,0.17,2023-03-25 12:30:00,98.11,0.03,2023-03-25 11:30:00,103.39,-0.04,2023-03-25 10:30:00,82
2023-03-26,94.72,0.07,2023-03-26 02:15:00,97.36,0.04,2023-03-26 01:30:00,99.44,0.01,2023-03-26 01:45:00,82
2023-03-27,86.0,0.22,2023-03-27 17:30:00,99.39,0.01,2023-03-27 17:45:00,100.78,-0.01,2023-03-27 07:15:00,82
2023-03-28,95.78,0.06,2023-03-28 08:00:00,99.31,0.01,2023-03-28 01:30:00,101.48,-0.02,2023-03-28 01:45:00,82
2023-03-29,84.44,0.25,2023-03-29 19:45:00,95.53,0.06,2023-03-29 13:15:00,98.96,0.01,2023-03-29 13:15:00,82
2023-03-30,83.83,0.26,2023-03-30 05:45:00,95.06,0.07,2023-03-30 16:30:00,99.06,0.01,2023-03-30 16:15:00,82
2023-03-31,79.22,0.35,2023-03-31 10:15:00,90.25,0.14,2023-03-31 10:00:00,97.17,0.04,2023-03-31 09:00:00,82
2023-04-01,94.94,0.07,2023-04-01 14:30:00,100.08,-0.0,2023-04-01 20:00:00,102.85,-0.04,2023-04-01 20:15:00,82
2023-04-02,93.72,0.09,2023-04-02 08:15:00,100.78,-0.01,2023-04-02 03:45:00,103.63,-0.05,2023-04-02 03:30:00,82
2023-04-03,93.39,0.09,2023-04-03 17:45:00,101.53,-0.02,2023-04-03 13:30:00,103.33,-0.04,2023-04-03 12:30:00,82
2023-04-04,81.28,0.31,2023-04-04 07:30:00,91.94,0.12,2023-04-04 06:45:00,96.37,0.05,2023-04-04 07:00:00,82
2023-04-05,88.17,0.18,2023-04-05 16:45:00,97.86,0.03,2023-04-05 16:45:00,100.7,-0.01,2023-04-05 16:45:00,82
2023-04-06,89.33,0.16,2023-04-06 14:30:00,90.0,0.15,2023-04-06 14:45:00,93.43,0.09,2023-04-06 13:45:00,82
2023-04-07,92.67,0.11,2023-04-07 15:15:00,98.08,0.03,2023-04-07 15:15:00,102.15,-0.03,2023-04-07 15:30:00,82
2023-04-08,84.56,0.24,2023-04-08 11:30:00,95.67,0.06,2023-04-08 10:45:00,98.04,0.03,2023-04-08 11:30:00,82
2023-04-09,88.06,0.18,2023-04-09 23:00:00,98.56,0.02,2023-04-09 13:30:00,100.0,0.0,2023-04-09 03:00:00,82
2023-04-10,93.17,0.1,2023-04-10 11:15:00,99.28,0.01,2023-04-10 16:45:00,100.15,-0.0,2023-04-10 17:45:00,82
2023-04-11,90.56,0.14,2023-04-11 20:30:00,97.5,0.03,2023-04-11 20:30:00,100.0,0.0,2023-04-11 01:00:00,82
2023-04-12,92.72,0.1,2023-04-12 07:45:00,99.64,0.0,2023-04-12 17:00:00,100.41,-0.01,2023-04-12 17:00:00,82
2023-04-13,74.94,0.45,2023-04-13 17:30:00,86.97,0.2,2023-04-13 16:45:00,91.33,0.13,2023-04-13 16:15:00,82
2023-04-14,88.06,0.18,2023-04-14 16:45:00,95.47,0.06,2023-04-14 13:30:00,97.57,0.03,2023-04-14 16:45:00,82
2023-04-15,99.0,0.01,2023-04-15 13:00:00,101.81,-0.02,2023-04-15 02:30:00,103.98,-0.05,2023-04-15 02:45:00,82
2023-04-16,86.67,0.21,2023-04-16 13:30:00,95.22,0.07,2023-04-16 10:30:00,96.44,0.05,2023-04-16 09:15:00,82
2023-04-17,84.06,0.25,2023-04-17 18:00:00,96.17,0.05,2023-04-17 17:30:00,98.04,0.03,2023-04-17 07:30:00,82
2023-04-18,98.33,0.02,2023-04-18 17:30:00,102.89,-0.04,2023-04-18 17:15:00,102.39,-0.03,2023-04-18 15:30:00,82
2023-04-19,87.83,0.18,2023-04-19 13:15:00,95.97,0.06,2023-04-19 09:45:00,98.63,0.02,2023-04-19 13:15:00,82
2023-04-20,87.22,0.2,2023-04-20 11:00:00,96.67,0.05,2023-04-20 11:00:00,99.26,0.01,2023-04-20 09:00:00,82
2023-04-21,94.72,0.07,2023-04-21 03:00:00,95.47,0.06,2023-04-21 15:00:00,97.04,0.04,2023-04-21 14:00:00,82
2023-04-22,82.78,0.28,2023-04-22 14:30:00,93.53,0.09,2023-04-22 14:45:00,96.02,0.06,2023-04-22 14:30:00,82
2023-04-23,73.22,0.49,2023-04-23 20:15:00,89.81,0.15,2023-04-23 19:30:00,95.43,0.06,2023-04-23 18:30:00,82
2023-04-24,94.78,0.07,2023-04-24 14:45:00,98.64,0.02,2023-04-24 15:00:00,104.43,-0.06,2023-04-24 20:45:00,82
2023-04-25,91.56,0.12,2023-04-25 09:00:00,100.03,-0.0,2023-04-25 08:15:00,102.09,-0.03,2023-04-25 00:15:00,82
2023-04-26,86.67,0.21,2023-04-26 17:00:00,97.36,0.04,2023-04-26 16:00:00,98.13,0.03,2023-04-26 15:00:00,82
2023-04-27,70.28,0.56,2023-04-27 20:15:00,84.83,0.24,2023-04-27 19:45:00,94.46,0.08,2023-04-27 18:45:00,82
2023-04-28,93.61,0.09,2023-04-28 10:00:00,97.83,0.03,2023-04-28 10:15:00,100.93,-0.01,2023-04-28 10:15:00,82
2023-04-29,81.22,0.31,2023-04-29 18:00:00,93.81,0.09,2023-04-29 17:30:00,99.98,0.0,2023-04-29 17:30:00,82
2023-04-30,93.44,0.09,2023-04-30 18:30:00,99.89,0.0,2023-04-30 12:15:00,99.67,0.0,2023-04-30 16:30:00,82
2023-05-01,85.56,0.23,2023-05-01 19:00:00,92.81,0.1,2023-05-01 19:00:00,97.89,0.03,2023-05-01 18:00:00,82
2023-05-02,80.28,0.33,2023-05-02 01:45:00,90.14,0.15,2023-05-02 02:00:00,95.74,0.06,2023-05-02 01:00:00,82
2023-05-03,80.72,0.32,2023-05-03 15:30:00,89.0,0.16,2023-05-03 19:00:00,90.72,0.14,2023-05-03 13:15:00,82
2023-05-04,85.17,0.23,2023-05-04 17:30:00,91.69,0.12,2023-05-04 16:30:00,95.06,0.07,2023-05-04 16:15:00,82
2023-05-05,83.56,0.26,2023-05-05 12:30:00,87.22,0.2,2023-05-05 11:30:00,97.19,0.04,2023-05-05 10:30:00,82
2023-05-06,86.78,0.2,2023-05-06 14:30:00,94.94,0.07,2023-05-06 14:15:00,99.72,0.0,2023-05-06 14:00:00,82
2023-05-07,82.61,0.28,2023-05-07 10:30:00,95.19,0.07,2023-05-07 10:30:00,99.91,0.0,2023-05-07 01:30:00,82
2023-05-08,82.78,0.28,2023-05-08 14:45:00,92.06,0.12,2023-05-08 14:15:00,97.94,0.03,2023-05-08 14:45:00,82
2023-05-09,65.17,0.71,2023-05-09 08:30:00,86.42,0.21,2023-05-09 07:30:00,92.09,0.11,2023-05-09 07:00:00,82
2023-05-10,94.83,0.07,2023-05-10 14:45:00,100.92,-0.01,2023-05-10 14:45:00,100.85,-0.01,2023-05-10 08:15:00,82
2023-05-11,84.83,0.24,2023-05-11 17:00:00,91.47,0.12,2023-05-11 15:45:00,94.7,0.07,2023-05-11 15:30:00,82
2023-05-12,73.78,0.47,2023-05-12 19:30:00,78.61,0.36,2023-05-12 19:15:00,86.85,0.2,2023-05-12 18:45:00,82
2023-05-13,92.22,0.11,2023-05-13 06:30:00,96.44,0.05,2023-05-13 15:15:00,100.19,-0.0,2023-05-13 20:30:00,82
2023-05-14,82.11,0.29,2023-05-14 22:30:00,95.22,0.07,2023-05-14 14:45:00,98.39,0.02,2023-05-14 15:45:00,82
2023-05-15,81.72,0.3,2023-05-15 07:30:00,92.64,0.11,2023-05-15 07:00:00,98.2,0.02,2023-05-15 06:30:00,82
2023-05-16,56.22,1.04,2023-05-16 08:15:00,78.94,0.36,2023-05-16 07:15:00,90.69,0.14,2023-05-16 07:30:00,82
2023-05-17,65.0,0.72,2023-05-17 14:15:00,80.42,0.32,2023-05-17 13:45:00,86.3,0.21,2023-05-17 14:15:00,82
2023-05-18,91.22,0.13,2023-05-18 12:00:00,99.44,0.01,2023-05-18 11:45:00,101.11,-0.01,2023-05-18 02:45:00,82
2023-05-19,89.89,0.15,2023-05-19 12:15:00,94.89,0.07,2023-05-19 10:30:00,98.09,0.03,2023-05-19 10:30:00,82
2023-05-20,86.94,0.2,2023-05-20 10:30:00,95.14,0.07,2023-05-20 17:45:00,99.24,0.01,2023-05-20 17:30:00,82
2023-05-21,87.06,0.2,2023-05-21 16:00:00,94.5,0.08,2023-05-21 15:15:00,97.91,0.03,2023-05-21 06:15:00,82
2023-05-22,60.39,0.87,2023-05-22 07:15:00,83.25,0.27,2023-05-22 07:30:00,88.94,0.17,2023-05-22 07:30:00,82
2023-05-23,35.94,2.38,2023-05-23 08:00:00,55.67,1.06,2023-05-23 07:15:00,73.41,0.48,2023-05-23 07:00:00,82
2023-05-24,58.67,0.94,2023-05-24 07:15:00,81.75,0.3,2023-05-24 07:00:00,91.43,0.13,2023-05-24 06:30:00,82
2023-05-25,17.83,6.14,2023-05-25 07:30:00,34.72,2.51,2023-05-25 07:30:00,58.7,0.94,2023-05-25 06:30:00,82
2023-05-26,90.61,0.14,2023-05-26 08:15:00,97.06,0.04,2023-05-26 16:45:00,101.67,-0.02,2023-05-26 16:30:00,82
2023-05-27,78.61,0.36,2023-05-27 19:30:00,90.0,0.15,2023-05-27 18:30:00,96.44,0.05,2023-05-27 18:30:00,82
2023-05-28,76.78,0.4,2023-05-28 18:45:00,88.61,0.17,2023-05-28 18:30:00,95.8,0.06,2023-05-28 17:30:00,82
2023-05-29,87.11,0.2,2023-05-29 08:15:00,92.75,0.1,2023-05-29 16:45:00,96.65,0.05,2023-05-29 16:30:00,82
2023-05-30,20.72,5.1,2023-05-30 07:45:00,37.36,2.24,2023-05-30 07:30:00,41.69,1.87,2023-05-30 07:30:00,82
2023-05-31,55.61,1.06,2023-05-31 07:30:00,73.53,0.48,2023-05-31 07:00:00,86.89,0.2,2023-05-31 06:15:00,82
2023-06-01,28.5,3.35,2023-06-01 08:30:00,36.0,2.37,2023-06-01 07:30:00,46.63,1.53,2023-06-01 07:15:00,82
2023-06-02,61.83,0.82,2023-06-02 08:00:00,75.11,0.44,2023-06-02 07:30:00,83.74,0.26,2023-06-02 07:45:00,82
2023-06-03,69.61,0.58,2023-06-03 13:15:00,86.25,0.21,2023-06-03 16:00:00,89.96,0.15,2023-06-03 15:15:00,82
2023-06-04,96.39,0.05,2023-06-04 10:00:00,103.89,-0.05,2023-06-04 06:30:00,105.28,-0.07,2023-06-04 05:30:00,82
2023-06-05,33.39,2.66,2023-06-05 08:45:00,47.92,1.45,2023-06-05 07:30:00,63.07,0.78,2023-06-05 07:15:00,82
2023-06-06,26.17,3.76,2023-06-06 07:30:00,31.86,2.85,2023-06-06 07:15:00,47.2,1.49,2023-06-06 06:45:00,82
2023-06-07,45.39,1.6,2023-06-07 08:00:00,65.14,0.71,2023-06-07 07:00:00,74.35,0.46,2023-06-07 06:30:00,82
2023-06-08,22.11,4.7,2023-06-08 07:45:00,41.31,1.89,2023-06-08 07:15:00,60.17,0.88,2023-06-08 07:15:00,82
2023-06-09,58.61,0.94,2023-06-09 07:00:00,79.89,0.34,2023-06-09 07:15:00,85.46,0.23,2023-06-09 06:15:00,82
2023-06-10,87.0,0.2,2023-06-10 15:30:00,96.75,0.04,2023-06-10 15:30:00,99.37,0.01,2023-06-10 13:45:00,82
2023-06-11,83.67,0.26,2023-06-11 12:15:00,92.58,0.11,2023-06-11 11:15:00,99.31,0.01,2023-06-11 10:30:00,82
2023-06-12,35.33,2.44,2023-06-12 07:00:00,45.31,1.61,2023-06-12 07:15:00,62.17,0.81,2023-06-12 06:45:00,82
2023-06-13,22.11,4.7,2023-06-13 07:45:00,25.11,3.98,2023-06-13 07:15:00,37.52,2.22,2023-06-13 07:15:00,82
2023-06-14,38.11,2.17,2023-06-14 06:45:00,52.78,1.19,2023-06-14 06:45:00,66.52,0.67,2023-06-14 06:45:00,82
2023-06-15,37.78,2.2,2023-06-15 07:15:00,42.92,1.77,2023-06-15 07:00:00,63.17,0.78,2023-06-15 06:00:00,82
2023-06-16,75.94,0.42,2023-06-16 16:45:00,90.58,0.14,2023-06-16 16:45:00,95.87,0.06,2023-06-16 15:15:00,82
2023-06-17,89.67,0.15,2023-06-17 05:00:00,93.72,0.09,2023-06-17 05:00:00,94.52,0.08,2023-06-17 04:15:00,82
2023-06-18,87.44,0.19,2023-06-18 18:30:00,89.33,0.16,2023-06-18 17:30:00,96.13,0.05,2023-06-18 16:45:00,82
2023-06-19,40.06,2.0,2023-06-19 08:15:00,50.94,1.28,2023-06-19 07:15:00,66.37,0.68,2023-06-19 06:45:00,82
2023-06-20,42.67,1.79,2023-06-20 08:15:00,47.78,1.46,2023-06-20 07:15:00,66.48,0.67,2023-06-20 07:00:00,82
2023-06-21,77.39,0.39,2023-06-21 08:15:00,87.78,0.19,2023-06-21 07:15:00,93.56,0.09,2023-06-21 07:15:00,82
2023-06-22,41.22,1.9,2023-06-22 07:00:00,55.11,1.09,2023-06-22 07:15:00,56.0,1.05,2023-06-22 07:15:00,82
2023-06-23,75.17,0.44,2023-06-23 16:45:00,86.58,0.21,2023-06-23 16:00:00,93.39,0.09,2023-06-23 15:45:00,82
2023-06-24,86.72,0.2,2023-06-24 10:30:00,96.97,0.04,2023-06-24 10:30:00,99.24,0.01,2023-06-24 10:15:00,82
2023-06-25,90.0,0.15,2023-06-25 13:15:00,98.47,0.02,2023-06-25 01:30:00,98.85,0.02,2023-06-25 00:30:00,82
2023-06-26,52.33,1.21,2023-06-26 08:00:00,75.14,0.44,2023-06-26 07:00:00,86.48,0.21,2023-06-26 07:45:00,82
2023-06-27,53.5,1.16,2023-06-27 07:45:00,61.19,0.85,2023-06-27 07:15:00,75.3,0.44,2023-06-27 06:15:00,82
2023-06-28,88.61,0.17,2023-06-28 18:30:00,96.81,0.04,2023-06-28 17:45:00,98.35,0.02,2023-06-28 16:30:00,82
2023-06-29,30.28,3.07,2023-06-29 07:00:00,49.28,1.37,2023-06-29 07:00:00,57.59,0.98,2023-06-29 07:00:00,82
2023-06-30,71.67,0.53,2023-06-30 07:45:00,82.89,0.28,2023-06-30 07:45:00,87.63,0.19,2023-06-30 07:45:00,82
2023-07-01,90.56,0.14,2023-07-01 14:45:00,99.17,0.01,2023-07-01 14:00:00,101.3,-0.02,2023-07-01 01:00:00,82
2023-07-02,77.94,0.38,2023-07-02 16:15:00,88.53,0.17,2023-07-02 15:45:00,95.28,0.07,2023-07-02 14:45:00,82
2023-07-03,67.56,0.64,2023-07-03 08:15:00,81.81,0.3,2023-07-03 07:15:00,85.2,0.23,2023-07-03 08:00:00,82
2023-07-04,59.22,0.92,2023-07-04 06:45:00,78.86,0.36,2023-07-04 17:00:00,88.02,0.18,2023-07-04 06:15:00,82
2023-07-05,97.22,0.04,2023-07-05 02:45:00,98.61,0.02,2023-07-05 02:00:00,100.65,-0.01,2023-07-05 01:00:00,82
2023-07-06,92.78,0.1,2023-07-06 20:45:00,95.5,0.06,2023-07-06 19:45:00,98.52,0.02,2023-07-06 20:45:00,82
2023-07-07,90.83,0.13,2023-07-07 14:30:00,96.75,0.04,2023-07-07 13:30:00,103.2,-0.04,2023-07-07 12:30:00,82
2023-07-08,88.44,0.17,2023-07-08 08:15:00,99.89,0.0,2023-07-08 07:15:00,101.39,-0.02,2023-07-08 02:15:00,82
2023-07-09,97.11,0.04,2023-07-09 10:15:00,102.08,-0.03,2023-07-09 00:15:00,103.57,-0.05,2023-07-09 08:00:00,82
2023-07-10,98.89,0.01,2023-07-10 11:45:00,101.81,-0.02,2023-07-10 02:30:00,103.81,-0.05,2023-07-10 09:45:00,82
