date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.43,0.49,2023-01-01 20:45:00,88.72,0.21,2023-01-01 20:30:00,92.48,0.14,2023-01-01 20:30:00,60
2023-01-02,86.11,0.27,2023-01-02 22:45:00,93.4,0.12,2023-01-02 22:00:00,96.3,0.06,2023-01-02 07:15:00,60
2023-01-03,76.74,0.51,2023-01-03 18:45:00,82.57,0.35,2023-01-03 10:45:00,87.8,0.23,2023-01-03 09:45:00,60
2023-01-04,87.85,0.23,2023-01-04 19:15:00,95.31,0.08,2023-01-04 17:45:00,95.49,0.08,2023-01-04 16:45:00,60
2023-01-05,64.58,0.91,2023-01-05 15:45:00,71.53,0.66,2023-01-05 15:30:00,78.47,0.46,2023-01-05 15:30:00,60
2023-01-06,70.14,0.71,2023-01-06 16:45:00,77.95,0.47,2023-01-06 15:45:00,83.22,0.34,2023-01-06 14:45:00,60
2023-01-07,77.08,0.5,2023-01-07 16:00:00,81.25,0.38,2023-01-07 15:00:00,86.34,0.26,2023-01-07 15:00:00,60
2023-01-08,82.29,0.36,2023-01-08 11:00:00,88.37,0.22,2023-01-08 10:45:00,92.01,0.14,2023-01-08 11:00:00,60
2023-01-09,77.78,0.48,2023-01-09 18:00:00,88.44,0.22,2023-01-09 17:00:00,92.29,0.14,2023-01-09 16:00:00,60
2023-01-10,70.97,0.68,2023-01-10 17:15:00,79.93,0.42,2023-01-10 17:15:00,83.84,0.32,2023-01-10 16:30:00,60
2023-01-11,73.26,0.61,2023-01-11 15:30:00,82.53,0.35,2023-01-11 10:15:00,87.04,0.25,2023-01-11 13:30:00,60
2023-01-12,79.51,0.43,2023-01-12 07:15:00,84.9,0.3,2023-01-12 07:30:00,86.74,0.25,2023-01-12 07:45:00,60
2023-01-13,64.24,0.93,2023-01-13 11:45:00,81.77,0.37,2023-01-13 11:00:00,86.88,0.25,2023-01-13 10:00:00,60
2023-01-14,81.6,0.38,2023-01-14 18:15:00,90.45,0.18,2023-01-14 17:15:00,93.63,0.11,2023-01-14 16:30:00,60
2023-01-15,84.93,0.3,2023-01-15 10:30:00,91.91,0.15,2023-01-15 17:45:00,94.38,0.1,2023-01-15 17:15:00,60
2023-01-16,71.88,0.65,2023-01-16 16:45:00,83.16,0.34,2023-01-16 16:15:00,87.45,0.24,2023-01-16 16:15:00,60
2023-01-17,89.58,0.19,2023-01-17 14:15:00,95.14,0.09,2023-01-17 12:45:00,96.2,0.07,2023-01-17 08:00:00,60
2023-01-18,79.51,0.43,2023-01-18 09:00:00,88.89,0.21,2023-01-18 08:45:00,91.74,0.15,2023-01-18 11:45:00,60
2023-01-19,64.24,0.93,2023-01-19 16:15:00,69.27,0.74,2023-01-19 16:15:00,79.28,0.44,2023-01-19 16:00:00,60
2023-01-20,75.69,0.54,2023-01-20 20:45:00,87.85,0.23,2023-01-20 21:00:00,92.31,0.14,2023-01-20 20:45:00,60
2023-01-21,67.01,0.82,2023-01-21 18:45:00,84.38,0.31,2023-01-21 18:15:00,89.12,0.2,2023-01-21 16:30:00,60
2023-01-22,88.19,0.22,2023-01-22 16:30:00,90.97,0.17,2023-01-22 17:00:00,93.06,0.12,2023-01-22 16:00:00,60
2023-01-23,76.6,0.51,2023-01-23 19:15:00,80.31,0.41,2023-01-23 18:30:00,86.64,0.26,2023-01-23 17:15:00,60
2023-01-24,84.72,0.3,2023-01-24 08:15:00,91.04,0.16,2023-01-24 10:15:00,94.68,0.09,2023-01-24 06:45:00,60
2023-01-25,92.36,0.14,2023-01-25 08:00:00,96.01,0.07,2023-01-25 08:15:00,97.34,0.05,2023-01-25 08:00:00,60
2023-01-26,70.83,0.69,2023-01-26 09:30:00,82.47,0.35,2023-01-26 09:30:00,86.46,0.26,2023-01-26 08:45:00,60
2023-01-27,80.21,0.41,2023-01-27 15:15:00,81.42,0.38,2023-01-27 15:45:00,87.62,0.24,2023-01-27 15:45:00,60
2023-01-28,72.01,0.65,2023-01-28 12:30:00,85.31,0.29,2023-01-28 12:30:00,89.91,0.19,2023-01-28 12:00:00,60
2023-01-29,77.43,0.49,2023-01-29 14:15:00,86.46,0.26,2023-01-29 14:00:00,90.74,0.17,2023-01-29 13:00:00,60
