date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.12,0.79,2023-01-01 09:45:00,86.47,0.34,2023-01-01 09:30:00,90.44,0.23,2023-01-01 09:45:00,42
2023-01-02,91.13,0.21,2023-01-02 08:45:00,95.03,0.11,2023-01-02 15:45:00,99.46,0.01,2023-01-02 21:00:00,42
2023-01-03,62.63,1.28,2023-01-03 11:30:00,69.49,0.94,2023-01-03 11:15:00,75.78,0.69,2023-01-03 10:30:00,42
2023-01-04,59.77,1.45,2023-01-04 18:00:00,72.58,0.81,2023-01-04 18:00:00,80.05,0.54,2023-01-04 07:00:00,42
2023-01-05,60.22,1.42,2023-01-05 17:00:00,74.01,0.76,2023-01-05 16:15:00,76.82,0.65,2023-01-05 17:00:00,42
2023-01-06,69.98,0.92,2023-01-06 17:00:00,77.37,0.63,2023-01-06 17:00:00,82.32,0.46,2023-01-06 16:00:00,42
2023-01-07,66.58,1.08,2023-01-07 11:45:00,93.23,0.16,2023-01-07 11:00:00,100.0,0.0,2023-01-07 02:00:00,42
2023-01-08,90.86,0.22,2023-01-08 17:00:00,94.71,0.12,2023-01-08 16:45:00,94.95,0.11,2023-01-08 17:00:00,42
2023-01-09,82.08,0.47,2023-01-09 17:30:00,92.47,0.18,2023-01-09 07:45:00,100.0,0.0,2023-01-09 02:15:00,42
2023-01-10,63.44,1.24,2023-01-10 17:45:00,79.26,0.56,2023-01-10 16:30:00,78.88,0.58,2023-01-10 17:30:00,42
2023-01-11,59.05,1.49,2023-01-11 15:45:00,69.13,0.96,2023-01-11 15:45:00,76.34,0.67,2023-01-11 15:45:00,42
2023-01-12,64.87,1.16,2023-01-12 08:00:00,82.84,0.45,2023-01-12 08:15:00,92.03,0.19,2023-01-12 08:00:00,42
2023-01-13,76.61,0.66,2023-01-13 16:15:00,90.14,0.24,2023-01-13 15:30:00,90.92,0.21,2023-01-13 16:00:00,42
2023-01-14,75.72,0.69,2023-01-14 16:45:00,90.77,0.22,2023-01-14 16:30:00,94.95,0.11,2023-01-14 02:45:00,42
2023-01-15,89.34,0.26,2023-01-15 22:30:00,96.42,0.08,2023-01-15 21:45:00,102.12,-0.04,2023-01-15 21:00:00,42
2023-01-16,64.43,1.19,2023-01-16 08:15:00,77.78,0.61,2023-01-16 08:15:00,83.27,0.43,2023-01-16 07:15:00,42
2023-01-17,80.56,0.52,2023-01-17 19:00:00,92.83,0.17,2023-01-17 19:00:00,97.34,0.06,2023-01-17 07:15:00,42
2023-01-18,78.14,0.6,2023-01-18 18:15:00,86.25,0.34,2023-01-18 18:15:00,86.92,0.32,2023-01-18 16:45:00,42
2023-01-19,77.24,0.63,2023-01-19 18:30:00,82.08,0.47,2023-01-19 17:30:00,80.56,0.52,2023-01-19 16:30:00,42
2023-01-20,44.62,2.67,2023-01-20 16:30:00,67.92,1.02,2023-01-20 15:30:00,77.18,0.64,2023-01-20 15:30:00,42
2023-01-21,83.96,0.41,2023-01-21 00:00:00,95.92,0.09,2023-01-21 11:30:00,100.0,0.0,2023-01-21 02:15:00,42
2023-01-22,86.29,0.34,2023-01-22 12:15:00,89.65,0.25,2023-01-22 12:15:00,96.57,0.08,2023-01-22 12:15:00,42
2023-01-23,55.82,1.7,2023-01-23 20:45:00,65.46,1.13,2023-01-23 20:30:00,74.04,0.75,2023-01-23 20:45:00,42
2023-01-24,60.13,1.43,2023-01-24 11:30:00,73.61,0.77,2023-01-24 11:45:00,77.66,0.62,2023-01-24 10:45:00,42
2023-01-25,68.28,1.0,2023-01-25 14:15:00,78.58,0.59,2023-01-25 14:15:00,81.42,0.49,2023-01-25 14:15:00,42
2023-01-26,53.49,1.87,2023-01-26 17:00:00,70.61,0.9,2023-01-26 07:00:00,83.24,0.43,2023-01-26 06:30:00,42
