date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 18:15:00,95.14,0.09,2023-01-01 17:30:00,96.76,0.06,2023-01-01 16:30:00,118
2023-01-02,71.53,0.66,2023-01-02 14:00:00,83.26,0.34,2023-01-02 13:30:00,92.31,0.14,2023-01-02 12:00:00,118
2023-01-03,85.07,0.29,2023-01-03 09:30:00,94.27,0.1,2023-01-03 08:45:00,94.75,0.09,2023-01-03 07:45:00,118
2023-01-04,80.14,0.41,2023-01-04 08:00:00,86.77,0.25,2023-01-04 07:45:00,91.48,0.16,2023-01-04 08:00:00,118
2023-01-05,76.6,0.51,2023-01-05 18:30:00,81.46,0.38,2023-01-05 17:30:00,90.46,0.18,2023-01-05 16:30:00,118
2023-01-06,84.03,0.32,2023-01-06 13:45:00,94.83,0.09,2023-01-06 13:30:00,98.89,0.02,2023-01-06 12:30:00,118
2023-01-07,98.26,0.03,2023-01-07 01:45:00,99.13,0.01,2023-01-07 02:00:00,99.42,0.01,2023-01-07 01:45:00,118
2023-01-08,80.9,0.39,2023-01-08 17:30:00,92.26,0.14,2023-01-08 16:45:00,100.58,-0.01,2023-01-08 15:30:00,118
2023-01-09,87.85,0.23,2023-01-09 04:15:00,94.2,0.1,2023-01-09 17:45:00,98.84,0.02,2023-01-09 10:45:00,118
2023-01-10,55.0,1.36,2023-01-10 17:30:00,76.94,0.5,2023-01-10 16:45:00,83.7,0.32,2023-01-10 15:00:00,118
2023-01-11,66.74,0.83,2023-01-11 07:30:00,77.99,0.47,2023-01-11 07:30:00,85.65,0.28,2023-01-11 14:30:00,118
2023-01-12,65.28,0.89,2023-01-12 20:00:00,82.64,0.35,2023-01-12 19:45:00,85.72,0.28,2023-01-12 18:15:00,118
2023-01-13,75.14,0.55,2023-01-13 18:15:00,91.56,0.15,2023-01-13 17:15:00,93.52,0.12,2023-01-13 16:15:00,118
2023-01-14,68.75,0.76,2023-01-14 06:15:00,82.92,0.34,2023-01-14 05:15:00,90.93,0.17,2023-01-14 04:45:00,118
2023-01-15,82.64,0.35,2023-01-15 21:15:00,93.3,0.12,2023-01-15 20:15:00,96.55,0.06,2023-01-15 19:00:00,118
2023-01-16,39.24,2.58,2023-01-16 07:30:00,50.8,1.61,2023-01-16 07:30:00,60.39,1.09,2023-01-16 06:45:00,118
2023-01-17,61.18,1.06,2023-01-17 08:15:00,74.41,0.57,2023-01-17 16:30:00,79.95,0.42,2023-01-17 16:00:00,118
2023-01-18,55.9,1.31,2023-01-18 18:30:00,59.9,1.12,2023-01-18 17:15:00,69.47,0.73,2023-01-18 16:45:00,118
