date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.63,2023-01-01 07:15:00,86.81,0.34,2023-01-01 07:30:00,91.05,0.22,2023-01-01 04:45:00,96
2023-01-02,69.44,0.98,2023-01-02 13:00:00,81.48,0.51,2023-01-02 12:30:00,89.26,0.27,2023-01-02 12:45:00,96
2023-01-03,81.94,0.49,2023-01-03 19:30:00,91.2,0.21,2023-01-03 09:15:00,92.44,0.18,2023-01-03 19:30:00,96
2023-01-04,78.24,0.62,2023-01-04 19:30:00,89.91,0.25,2023-01-04 16:00:00,93.21,0.16,2023-01-04 10:30:00,96
2023-01-05,78.52,0.61,2023-01-05 11:45:00,88.24,0.3,2023-01-05 11:15:00,89.29,0.27,2023-01-05 16:00:00,96
2023-01-06,80.56,0.54,2023-01-06 21:15:00,84.03,0.42,2023-01-06 20:30:00,87.5,0.32,2023-01-06 20:15:00,96
2023-01-07,66.67,1.11,2023-01-07 16:15:00,85.42,0.38,2023-01-07 15:15:00,88.58,0.29,2023-01-07 14:30:00,96
2023-01-08,82.87,0.46,2023-01-08 11:00:00,89.44,0.26,2023-01-08 11:00:00,92.41,0.18,2023-01-08 11:00:00,96
2023-01-09,65.28,1.18,2023-01-09 08:30:00,72.64,0.84,2023-01-09 07:30:00,76.51,0.68,2023-01-09 07:30:00,96
2023-01-10,74.35,0.77,2023-01-10 15:00:00,80.32,0.54,2023-01-10 13:30:00,83.61,0.44,2023-01-10 12:30:00,96
2023-01-11,56.3,1.73,2023-01-11 14:00:00,71.11,0.9,2023-01-11 13:45:00,88.89,0.28,2023-01-11 07:30:00,96
2023-01-12,81.94,0.49,2023-01-12 21:30:00,84.95,0.39,2023-01-12 22:00:00,87.5,0.32,2023-01-12 21:00:00,96
2023-01-13,78.7,0.6,2023-01-13 16:00:00,90.42,0.24,2023-01-13 10:30:00,93.09,0.17,2023-01-13 10:00:00,96
2023-01-14,90.93,0.22,2023-01-14 17:15:00,96.44,0.08,2023-01-14 14:15:00,97.69,0.05,2023-01-14 20:00:00,96
2023-01-15,68.98,1.0,2023-01-15 14:15:00,73.06,0.82,2023-01-15 14:15:00,77.41,0.65,2023-01-15 14:15:00,96
2023-01-16,40.83,3.22,2023-01-16 08:45:00,46.2,2.59,2023-01-16 07:30:00,54.29,1.87,2023-01-16 06:45:00,96
2023-01-17,55.0,1.82,2023-01-17 07:15:00,69.26,0.99,2023-01-17 07:00:00,77.65,0.64,2023-01-17 06:00:00,96
2023-01-18,78.06,0.62,2023-01-18 14:30:00,88.94,0.28,2023-01-18 14:30:00,90.62,0.23,2023-01-18 14:15:00,96
2023-01-19,78.06,0.62,2023-01-19 19:00:00,89.03,0.27,2023-01-19 19:00:00,92.69,0.18,2023-01-19 18:45:00,96
2023-01-20,75.28,0.73,2023-01-20 15:15:00,86.16,0.36,2023-01-20 15:00:00,93.67,0.15,2023-01-20 05:45:00,96
2023-01-21,75.74,0.71,2023-01-21 19:00:00,83.01,0.45,2023-01-21 18:30:00,83.43,0.44,2023-01-21 19:00:00,96
2023-01-22,74.07,0.78,2023-01-22 18:45:00,85.19,0.39,2023-01-22 18:30:00,90.28,0.24,2023-01-22 18:30:00,96
2023-01-23,75.56,0.72,2023-01-23 08:00:00,81.81,0.49,2023-01-23 07:15:00,84.35,0.41,2023-01-23 07:15:00,96
2023-01-24,59.72,1.5,2023-01-24 07:45:00,77.22,0.66,2023-01-24 07:45:00,76.08,0.7,2023-01-24 07:45:00,96
2023-01-25,60.37,1.46,2023-01-25 07:45:00,72.18,0.86,2023-01-25 07:00:00,82.07,0.49,2023-01-25 06:00:00,96
2023-01-26,55.83,1.76,2023-01-26 08:15:00,74.91,0.74,2023-01-26 08:00:00,79.66,0.57,2023-01-26 08:15:00,96
2023-01-27,80.09,0.55,2023-01-27 10:15:00,92.13,0.19,2023-01-27 10:00:00,94.91,0.12,2023-01-27 10:15:00,96
2023-01-28,78.7,0.6,2023-01-28 08:45:00,92.36,0.18,2023-01-28 15:15:00,94.44,0.13,2023-01-28 12:30:00,96
2023-01-29,86.11,0.36,2023-01-29 00:15:00,96.3,0.09,2023-01-29 00:30:00,95.83,0.1,2023-01-29 00:15:00,96
2023-01-30,52.59,2.0,2023-01-30 14:45:00,74.54,0.76,2023-01-30 13:45:00,86.88,0.34,2023-01-30 12:45:00,96
2023-01-31,61.3,1.4,2023-01-31 14:30:00,82.73,0.46,2023-01-31 14:00:00,88.24,0.3,2023-01-31 12:30:00,96
2023-02-01,83.8,0.43,2023-02-01 12:00:00,88.98,0.28,2023-02-01 17:30:00,91.11,0.22,2023-02-01 16:30:00,96
2023-02-02,69.91,0.96,2023-02-02 08:15:00,76.53,0.68,2023-02-02 07:45:00,90.99,0.22,2023-02-02 06:45:00,96
2023-02-03,72.96,0.82,2023-02-03 11:45:00,85.56,0.38,2023-02-03 11:30:00,88.98,0.28,2023-02-03 09:45:00,96
2023-02-04,81.48,0.51,2023-02-04 16:30:00,90.65,0.23,2023-02-04 12:30:00,94.29,0.13,2023-02-04 16:30:00,96
2023-02-05,74.91,0.74,2023-02-05 11:30:00,87.22,0.33,2023-02-05 11:00:00,94.44,0.13,2023-02-05 00:30:00,96
2023-02-06,57.78,1.62,2023-02-06 08:30:00,67.04,1.09,2023-02-06 07:45:00,71.76,0.87,2023-02-06 06:45:00,96
2023-02-07,75.19,0.73,2023-02-07 07:45:00,82.55,0.47,2023-02-07 16:45:00,87.22,0.33,2023-02-07 16:15:00,96
2023-02-08,62.5,1.33,2023-02-08 14:45:00,71.2,0.9,2023-02-08 14:30:00,79.2,0.58,2023-02-08 14:30:00,96
2023-02-09,54.35,1.87,2023-02-09 07:30:00,60.93,1.43,2023-02-09 07:15:00,69.07,0.99,2023-02-09 07:00:00,96
2023-02-10,73.61,0.8,2023-02-10 17:45:00,86.81,0.34,2023-02-10 16:30:00,91.2,0.21,2023-02-10 17:30:00,96
2023-02-11,92.13,0.19,2023-02-11 18:30:00,92.82,0.17,2023-02-11 18:15:00,95.22,0.11,2023-02-11 18:15:00,96
2023-02-12,79.63,0.57,2023-02-12 22:45:00,89.81,0.25,2023-02-12 22:00:00,93.52,0.15,2023-02-12 21:00:00,96
2023-02-13,87.04,0.33,2023-02-13 23:00:00,89.58,0.26,2023-02-13 14:15:00,91.39,0.21,2023-02-13 14:00:00,96
2023-02-14,58.89,1.55,2023-02-14 13:15:00,73.75,0.79,2023-02-14 12:15:00,80.8,0.53,2023-02-14 11:15:00,96
2023-02-15,58.52,1.58,2023-02-15 07:30:00,79.77,0.56,2023-02-15 07:30:00,92.81,0.17,2023-02-15 07:30:00,96
2023-02-16,67.13,1.09,2023-02-16 07:45:00,74.86,0.75,2023-02-16 07:00:00,87.01,0.33,2023-02-16 07:00:00,96
2023-02-17,48.24,2.38,2023-02-17 16:15:00,69.58,0.97,2023-02-17 16:30:00,76.42,0.69,2023-02-17 16:00:00,96
2023-02-18,75.56,0.72,2023-02-18 16:30:00,92.36,0.18,2023-02-18 02:30:00,94.91,0.12,2023-02-18 02:45:00,96
2023-02-19,86.3,0.35,2023-02-19 11:00:00,91.2,0.21,2023-02-19 10:45:00,92.9,0.17,2023-02-19 10:00:00,96
2023-02-20,88.89,0.28,2023-02-20 20:15:00,94.44,0.13,2023-02-20 20:15:00,96.3,0.09,2023-02-20 20:15:00,96
2023-02-21,66.02,1.14,2023-02-21 12:15:00,79.77,0.56,2023-02-21 10:45:00,84.14,0.42,2023-02-21 10:15:00,96
2023-02-22,80.56,0.54,2023-02-22 20:15:00,90.28,0.24,2023-02-22 20:15:00,93.52,0.15,2023-02-22 20:15:00,96
2023-02-23,69.91,0.96,2023-02-23 17:30:00,82.18,0.48,2023-02-23 17:00:00,88.98,0.28,2023-02-23 16:00:00,96
