date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.83,2023-01-01 13:30:00,90.97,0.17,2023-01-01 12:15:00,94.68,0.09,2023-01-01 04:15:00,17
2023-01-02,78.96,0.44,2023-01-02 13:00:00,89.41,0.2,2023-01-02 13:45:00,92.99,0.13,2023-01-02 12:45:00,17
2023-01-03,73.61,0.6,2023-01-03 17:30:00,82.99,0.34,2023-01-03 16:30:00,91.39,0.16,2023-01-03 09:15:00,17
2023-01-04,76.25,0.52,2023-01-04 17:00:00,84.55,0.3,2023-01-04 16:00:00,88.01,0.23,2023-01-04 16:00:00,17
2023-01-05,85.83,0.28,2023-01-05 09:15:00,88.37,0.22,2023-01-05 10:00:00,89.14,0.2,2023-01-05 09:45:00,17
2023-01-06,57.29,1.24,2023-01-06 16:45:00,69.51,0.73,2023-01-06 16:00:00,79.21,0.44,2023-01-06 16:15:00,17
2023-01-07,76.6,0.51,2023-01-07 11:15:00,83.72,0.32,2023-01-07 15:30:00,86.25,0.27,2023-01-07 15:45:00,17
2023-01-08,86.32,0.26,2023-01-08 14:15:00,95.07,0.09,2023-01-08 13:15:00,97.92,0.04,2023-01-08 01:00:00,17
2023-01-09,71.39,0.67,2023-01-09 17:45:00,75.83,0.53,2023-01-09 16:30:00,83.96,0.32,2023-01-09 16:00:00,17
2023-01-10,62.99,0.98,2023-01-10 07:30:00,77.43,0.49,2023-01-10 07:30:00,84.91,0.3,2023-01-10 06:30:00,17
2023-01-11,53.61,1.44,2023-01-11 07:30:00,65.9,0.86,2023-01-11 07:30:00,78.26,0.46,2023-01-11 16:15:00,17
2023-01-12,72.57,0.63,2023-01-12 08:45:00,80.45,0.4,2023-01-12 13:15:00,86.11,0.27,2023-01-12 12:30:00,17
2023-01-13,62.78,0.99,2023-01-13 18:00:00,68.68,0.76,2023-01-13 17:00:00,72.52,0.63,2023-01-13 16:00:00,17
2023-01-14,62.43,1.0,2023-01-14 16:30:00,69.65,0.73,2023-01-14 16:15:00,71.83,0.65,2023-01-14 15:15:00,17
2023-01-15,78.61,0.45,2023-01-15 17:45:00,88.68,0.21,2023-01-15 13:30:00,94.65,0.09,2023-01-15 17:00:00,17
2023-01-16,58.68,1.17,2023-01-16 08:00:00,69.1,0.75,2023-01-16 07:45:00,76.76,0.5,2023-01-16 08:00:00,17
2023-01-17,69.65,0.73,2023-01-17 16:15:00,75.03,0.55,2023-01-17 16:00:00,80.86,0.39,2023-01-17 16:00:00,17
2023-01-18,56.53,1.28,2023-01-18 16:00:00,72.88,0.62,2023-01-18 15:45:00,79.42,0.43,2023-01-18 15:30:00,17
2023-01-19,75.35,0.55,2023-01-19 11:00:00,88.26,0.22,2023-01-19 10:15:00,90.95,0.17,2023-01-19 08:30:00,17
2023-01-20,73.4,0.6,2023-01-20 17:00:00,76.42,0.51,2023-01-20 16:15:00,82.62,0.35,2023-01-20 15:30:00,17
